mc,counts,ion,charge,ion2,charge2
0.99,5717161,H,1.0,,
2.05,16344,HH,1.0,,
3.0,173,HHH,1.0,,
5.95,2117171,C,2.0,,
6.5,23546,C,2.0,,
7.05,83322509,N,2.0,,
7.54,334627,N,2.0,,
8.03,72711001,O,2.0,,
8.98,145732,O,2.0,,
10.323333015441895,42857122,P,3.0,,
11.98,1143269,C,1.0,,
12.03,7213721,Mg,2.0,,
12.48,914267,Mg,2.0,,
12.96,1014856,Mg,2.0,,
13.04,28306,C,1.0,HC,1.0
13.95,130191515,N,1.0,HC,1.0
14.01,142,CH,1.0,CHH,1.0
14.96,1075460,NH,1.0,N,1.0
15.01,518767,HN,1.0,,
15.53,122448960,P,2.0,,
15.95,121187226,O,1.0,NH,1.0
15.99,3622,NHH,1.0,,
16.04,2072,HN,1.0,,
16.97,514376,OH,1.0,,
17.02,482927,HO,1.0,NHHH,1.0
17.95,242877,O,1.0,,
18.0,1100280,Fe,3.0,HHO,1.0
18.68666603088379,17292010,Fe,3.0,,
18.96,76,OHHH,1.0,HHHO,1.0
19.02,416830,Fe,3.0,OH,1.0
19.38333396911621,56575,Fe,3.0,,
23.98,2779,CC,1.0,,
24.02,11271419,Mg,1.0,,
24.99,1428663,Mg,1.0,CC,1.0
25.05,45924,MgH,1.0,CC,1.0
25.98,1721016,Mg,1.0,NC,1.0
26.05,146537,CN,1.0,MgHH,1.0
26.96,3325006,Fe,2.0,MgH,1.0
27.97,11299918,NN,1.0,MgHH,1.0
28.01,52516621,Fe,2.0,OC,1.0
28.05,171040,CO,1.0,,
28.5,1257138,Fe,2.0,,
28.97,19700691,Ni,2.0,HNN,1.0
29.04,176015,Fe,2.0,CO,1.0
29.45,21428572,Co,2.0,,
29.95,28015767,ON,1.0,NO,1.0
30.03,1098,HNN,1.0,HNN,1.0
30.52,314269,Ni,2.0,,
30.98,1028572,Ni,2.0,,
31.01,61385747,P,1.0,NHO,1.0
31.98,11711588,OO,1.0,PH,1.0
32.96,92609,OHO,1.0,ON,1.0
32.99,3135,PHH,1.0,,
33.05,73451,HOO,1.0,NHO,1.0
33.96,21896,OO,1.0,PHHH,1.0
33.99,22671,OO,1.0,OHHO,1.0
34.97,202,OHO,1.0,,
35.0,200,OHO,1.0,,
35.04,48728863,Cl,1.0,HOO,1.0
35.96,139300,ClH,1.0,,
36.02,17383,MgC,1.0,OO,1.0
37.0,15561329,Cl,1.0,MgC,1.0
37.98,713934,MgN,1.0,ClH,1.0
38.03,454,NCC,1.0,MgC,1.0
38.95,2677,MgN,1.0,,
39.01,552,ClHH,1.0,,
39.05,84554,MgN,1.0,MgC,1.0
39.97,129612,MgN,1.0,CNN,1.0
40.0,703662,MgO,1.0,,
40.05,593,OCC,1.0,,
40.96,90209,MgO,1.0,CNN,1.0
41.03,5554,MgHO,1.0,,
41.95,2228997,NNN,1.0,,
41.99,101103,MgO,1.0,MgO,1.0
42.04,73,MgHHO,1.0,,
43.0,173139,PC,1.0,NNN,1.0
43.97,1699388,ONN,1.0,PC,1.0
44.01,34285,COO,1.0,NNN,1.0
44.04,87,NNN,1.0,NNN,1.0
44.96,8212455,PN,1.0,,
45.05,31991,HNNO,1.0,ONN,1.0
46.03,2143511,NOO,1.0,PN,1.0
46.96,10397682,PO,1.0,ClC,1.0
47.95,2096096,OOO,1.0,PHO,1.0
48.01,8453,NOO,1.0,NOO,1.0
48.96,4634577,ClN,1.0,PO,1.0
48.99,15741,ClC,1.0,PHHO,1.0
49.96,4196,OOO,1.0,ClC,1.0
50.0,26851,ClN,1.0,OOO,1.0
50.98,4473604,ClO,1.0,,
51.04,1473013,ClN,1.0,,
51.95,34602,ClHO,1.0,ClN,1.0
52.04,162285,MgNN,1.0,,
52.96,1458099,ClO,1.0,MgNN,1.0
53.01,642,MgNN,1.0,,
53.04,646,MgNN,1.0,,
53.96,2044781,Fe,1.0,MgNN,1.0
54.05,9161,ClHO,1.0,,
54.98,3517,ClO,1.0,PCC,1.0
55.01,11849,FeH,1.0,MgNN,1.0
55.99,32116102,Fe,1.0,MgOO,1.0
56.05,5753,CNNO,1.0,,
56.95,94,CNNO,1.0,CNNO,1.0
56.99,19281,MgOO,1.0,CNNO,1.0
57.03,952941,Fe,1.0,FeH,1.0
58.03,11014582,Ni,1.0,NNNO,1.0
58.99,12288870,Co,1.0,NiH,1.0
59.05,1859682,PNN,1.0,NNNO,1.0
59.98,4407280,Ni,1.0,ONNO,1.0
60.03,91710,CoH,1.0,PNN,1.0
60.96,808,CoHH,1.0,ClCC,1.0
61.0,199859,Ni,1.0,NiH,1.0
62.01,558301,Ni,1.0,NiH,1.0
62.97,3738,NiH,1.0,,
63.04,2542476,POO,1.0,ClNN,1.0
63.97,7156,ClNN,1.0,ClNN,1.0
64.0,19,NiHH,1.0,,
64.03,138859,Ni,1.0,,
65.02,292241,ClNN,1.0,POO,1.0
65.96,5500,FeC,1.0,ClNN,1.0
66.96,525745,ClOO,1.0,FeC,1.0
67.96,50444,FeC,1.0,,
68.01,228826,FeN,1.0,,
68.05,25770,MgNNO,1.0,,
69.0,176151,ClOO,1.0,MgNNO,1.0
70.0,3851,MgNNO,1.0,FeC,1.0
70.03,3854051,FeN,1.0,FeO,1.0
70.96,88870,FeN,1.0,FeHO,1.0
71.0,14855,FeN,1.0,ClOO,1.0
71.05,25081,CoC,1.0,ClOO,1.0
72.02,5143038,FeO,1.0,NiN,1.0
72.95,113974,FeO,1.0,FeHO,1.0
73.0,1310401,CoN,1.0,FeN,1.0
73.99,1911943,NiO,1.0,NiN,1.0
74.05,1570,NiC,1.0,,
74.95,1704323,CoO,1.0,NiHO,1.0
75.0,53,FeHO,1.0,,
75.05,441172,PNNO,1.0,NiN,1.0
75.98,19233,CoHO,1.0,NiO,1.0
76.04,549268,NiO,1.0,NiN,1.0
76.97,26600,NiO,1.0,NiHO,1.0
77.04,829,PNNO,1.0,,
77.97,63276,NiO,1.0,NiO,1.0
78.01,24537,NiN,1.0,NiHO,1.0
78.97,89,NiN,1.0,,
79.0,502,NiHO,1.0,,
79.03,121884,ClNNO,1.0,NiO,1.0
79.98,16176,NiO,1.0,ClNNO,1.0
80.03,663,ClNNO,1.0,FeCC,1.0
80.95,247,ClNNO,1.0,,
81.02,127,NiHO,1.0,,
81.05,38901,ClNNO,1.0,,
82.03,52016,FeNN,1.0,ClNNO,1.0
82.96,516,FeNN,1.0,FeNN,1.0
83.02,87,ClNNO,1.0,,
84.01,1366619,FeNN,1.0,Sr,1.0
84.96,7995,FeNN,1.0,FeNN,1.0
85.04,19569,FeNN,1.0,,
85.96,347298,NiNN,1.0,FeOO,1.0
85.99,2736,FeNN,1.0,FeNN,1.0
86.05,9091918,Sr,1.0,FeNN,1.0
86.97,375034,CoNN,1.0,SrH,1.0
87.03,6429797,Sr,1.0,NiNN,1.0
88.0,75992895,Sr,1.0,NiNN,1.0
88.05,689340,FeOO,1.0,SrHH,1.0
88.97,5622,NiNN,1.0,NiNN,1.0
89.04,214134,SrH,1.0,FeOO,1.0
89.96,326559,NiOO,1.0,SrHH,1.0
89.99,315787,NiOO,1.0,,
90.02,19655,NiNN,1.0,FeOO,1.0
90.98,149,NiNN,1.0,FeOO,1.0
91.05,303486,CoOO,1.0,NiNN,1.0
91.96,123188,NiOO,1.0,,
92.02,127230,NiOO,1.0,NiNN,1.0
92.95,5709,NiOO,1.0,CoOO,1.0
93.02,5813,NiOO,1.0,CoOO,1.0
93.99,249,NiOO,1.0,,
94.04,34379,NiOO,1.0,NiOO,1.0
95.96,30,NiOO,1.0,,
95.99,74,NiOO,1.0,NiOO,1.0
96.05,9311,NiOO,1.0,NiOO,1.0
97.98,14294,SrC,1.0,,
98.01,50884,SrN,1.0,FeNNO,1.0
98.95,177,SrC,1.0,,
98.98,10150,SrC,1.0,FeNNO,1.0
99.02,211,SrN,1.0,FeNNO,1.0
99.95,984800,SrN,1.0,FeNNO,1.0
101.01,478938,SrN,1.0,FeNNO,1.0
101.97,6090281,SrN,1.0,SrO,1.0
102.05,50172,NiNNO,1.0,,
102.97,28073,SrN,1.0,SrHO,1.0
103.0,389723,SrO,1.0,NiNNO,1.0
103.05,76542,CoNNO,1.0,,
103.96,21060,NiNNO,1.0,SrO,1.0
104.04,4600361,SrO,1.0,SrHO,1.0
104.95,68,NiNNO,1.0,,
104.99,48956,SrHO,1.0,NiNNO,1.0
105.96,2656,NiNNO,1.0,,
106.01,55678,NiOOO,1.0,SrO,1.0
107.05,43855,CoOOO,1.0,SrHO,1.0
107.97,678,NiNNO,1.0,,
108.04,17823,NiOOO,1.0,NiOOO,1.0
108.95,67,CoOOO,1.0,,
108.99,893,NiOOO,1.0,CoOOO,1.0
109.98,155,NiOOO,1.0,SrCC,1.0
110.03,2472,NiOOO,1.0,NiOOO,1.0
110.98,13,SrCC,1.0,,
111.96,7069,SrNN,1.0,,
112.03,980,NiOOO,1.0,SrCC,1.0
112.96,29,SrNN,1.0,,
113.01,22,SrNN,1.0,,
114.04,116744,SrNN,1.0,,
114.98,83015,SrNN,1.0,SrNN,1.0
115.04,484,SrNN,1.0,,
115.99,981652,SrNN,1.0,SrOO,1.0
116.02,306,SrNN,1.0,,
116.97,3906,SrNN,1.0,,
117.0,3917,SrNN,1.0,,
118.03,119536,SrOO,1.0,,
119.01,84531,SrOO,1.0,,
119.98,997410,SrOO,1.0,,
120.02,484,SrOO,1.0,SrOO,1.0
120.95,168,SrOO,1.0,,
120.98,156,SrOO,1.0,,
121.98,4102,SrOO,1.0,SrOO,1.0
128.03,1547,SrNNO,1.0,,
130.02,25339,SrNNO,1.0,,
131.0,205,SrNNO,1.0,SrNNO,1.0
131.05,17916,SrNNO,1.0,,
131.96,211435,SrNNO,1.0,SrNNO,1.0
132.01,41420,NiNiO,1.0,SrNNO,1.0
133.01,837,SrNNO,1.0,,
133.05,891,SrNNO,1.0,SrNNO,1.0
133.95,90,NiNiO,1.0,,
133.99,31990,NiNiO,1.0,NiNiO,1.0
134.98,654,NiNiO,1.0,,
135.05,675,NiNiO,1.0,,
135.99,6038,NiNiO,1.0,,
136.05,4372,NiNiO,1.0,NiNiO,1.0
136.95,247,NiNiO,1.0,,
137.05,245,NiNiO,1.0,,
137.96,1388,NiNiO,1.0,NiNiO,1.0
138.01,547,NiNiO,1.0,,
138.04,828,NiNiO,1.0,,
139.05,72,NiNiO,1.0,NiNiO,1.0
139.97,201,NiNiO,1.0,,
140.0,220,NiNiO,1.0,,
140.03,125,NiNiO,1.0,,
141.96,27,NiNiO,1.0,,
142.05,55,NiNiO,1.0,,
