mc,counts,ion,charge,ion2,charge2
1.02,5368536,H,1.0,,
2.0,20101,HH,1.0,,
3.02,118,HHH,1.0,,
6.03,2120614,C,2.0,,
6.5,23600,C,2.0,,
7.05,913895,N,2.0,,
7.46,3675,N,2.0,,
7.99,67179656,O,2.0,,
8.97,19719494,Al,3.0,,
9.05,134639,O,2.0,,
10.363333015441894,24468300,P,3.0,,
11.99,1378399,C,1.0,,
12.99,29301,C,1.0,HC,1.0
13.46,40243887,Al,2.0,,
13.95,106,HC,1.0,,
14.01,1603408,N,1.0,CH,1.0
15.05,16640,N,1.0,NH,1.0
15.48,64390241,P,2.0,,
15.96,19,NH,1.0,,
16.0,103353327,O,1.0,,
16.03,49,NHH,1.0,,
17.04,647347,HO,1.0,OH,1.0
17.97,2183,OHH,1.0,,
18.03,2169990,Fe,3.0,O,1.0
18.636666030883788,30999076,Fe,3.0,,
18.99,121476709,F,1.0,Fe,3.0
19.33333396911621,101414,Fe,3.0,,
19.97,392815,FH,1.0,,
20.01,35132934,Ca,2.0,,
20.99,257462,Ca,2.0,FHH,1.0
21.47,36224,Ca,2.0,,
21.98,7569875,Ca,2.0,,
23.05,3219519,Ti,2.0,,
23.45,2937794,Ti,2.0,,
23.98,29700003,Ti,2.0,,
24.01,72454,Ca,2.0,,
24.05,2049,CC,1.0,,
24.55,2213401,Ti,2.0,,
24.95,22,CC,1.0,,
25.05,2173178,Ti,2.0,CC,1.0
25.95,2341,CN,1.0,,
26.02,1649,NC,1.0,,
26.95,22536588,Al,1.0,,
27.0,4668299,Fe,2.0,,
27.04,15,CN,1.0,,
27.99,73933491,Fe,2.0,CO,1.0
28.02,251956,AlH,1.0,OC,1.0
28.5,1770751,Fe,2.0,,
29.0,243391,Fe,2.0,CHO,1.0
29.05,2580,CO,1.0,OC,1.0
29.97,125804,NO,1.0,CO,1.0
30.0,113194,ON,1.0,OC,1.0
30.96,1377,NHO,1.0,NO,1.0
31.0,38149712,P,1.0,FC,1.0
31.52,6460918,Cu,2.0,,
32.01,6351495,OO,1.0,PH,1.0
32.52,2875657,Cu,2.0,,
33.0,110135,FN,1.0,PHH,1.0
33.03,98772,HOO,1.0,OHO,1.0
33.96,454,OHHO,1.0,,
33.99,12319,OO,1.0,,
34.05,12739,OO,1.0,FN,1.0
34.95,95,OHO,1.0,,
34.99,7184515,FO,1.0,HOO,1.0
35.03,90,OHO,1.0,,
35.98,46151,FHO,1.0,OO,1.0
36.98,14847,FO,1.0,FHHO,1.0
37.97,80,FHO,1.0,,
39.0,53011,AlC,1.0,,
39.97,332,OCC,1.0,,
40.05,21783021,Ca,1.0,AlC,1.0
40.99,46927,AlN,1.0,,
41.05,108607,CaH,1.0,,
42.0,158324,Ca,1.0,CaHH,1.0
42.97,1891102,AlO,1.0,FCC,1.0
43.04,124623,PC,1.0,Ca,1.0
43.96,4693311,Ca,1.0,,
44.0,19383,COO,1.0,CaH,1.0
44.03,22343,AlHO,1.0,PC,1.0
44.98,27170,CaH,1.0,AlO,1.0
45.01,225,COO,1.0,,
45.05,61160,PN,1.0,AlHHO,1.0
45.98,78,AlHO,1.0,COO,1.0
46.03,1879599,Ti,1.0,NOO,1.0
46.95,3630396,PO,1.0,FNN,1.0
47.01,1716238,Ti,1.0,TiH,1.0
47.97,932872,OOO,1.0,PHO,1.0
48.02,17270930,Ti,1.0,Ca,1.0
48.97,1405145,Ti,1.0,TiH,1.0
50.04,1275340,Ti,1.0,TiH,1.0
50.97,1361866,FOO,1.0,,
51.01,65,TiHH,1.0,,
51.04,330485,Pd,2.0,TiH,1.0
51.95,49,TiHH,1.0,,
52.02,3625558,Pd,2.0,CaC,1.0
52.46,7179518,Pd,2.0,,
52.97,637,CaC,1.0,FHHOO,1.0
53.03,8794728,Pd,2.0,FOO,1.0
53.95,2987719,Fe,1.0,,
54.0,8531702,Pd,2.0,,
54.05,35341,CaN,1.0,CaC,1.0
54.96,118,CaN,1.0,,
55.01,3782868,Pd,2.0,FeH,1.0
55.96,2476085,CaO,1.0,CaN,1.0
