mc,counts,ion,charge,ion2,charge2
0.99,4232881,H,1.0,,
2.04,10859,HH,1.0,,
3.0,53,HHH,1.0,,
5.98,3135036,C,2.0,,
6.48,34879,C,2.0,,
7.04,5214633,N,2.0,,
7.51,20932,N,2.0,,
8.01,240732523,O,2.0,,
8.95,482430,O,2.0,,
12.01,11032459,Mg,2.0,C,1.0
12.54,1155910,Mg,2.0,,
12.95,1301343,Mg,2.0,CH,1.0
13.03,21244,C,1.0,,
13.95,9481143,N,1.0,,
13.99,245,CH,1.0,HC,1.0
14.95,27954,NH,1.0,,
14.99,56333,N,1.0,HN,1.0
15.96,179,NH,1.0,HN,1.0
16.04,370357936,O,1.0,NHH,1.0
17.0,1092657,OH,1.0,,
17.05,1187652,HO,1.0,,
17.95,11856,OHH,1.0,HHO,1.0
18.03,742198,O,1.0,,
19.01,4647,HO,1.0,OH,1.0
24.02,17882539,Mg,1.0,,
24.05,5220,CC,1.0,,
24.98,139,CC,1.0,CC,1.0
25.04,2308903,Mg,1.0,MgH,1.0
25.97,2521487,Mg,1.0,MgH,1.0
26.0,18025,NC,1.0,,
26.04,17111,CN,1.0,,
26.95,245,CN,1.0,NC,1.0
27.0,6255,MgH,1.0,NC,1.0
27.98,47693,NN,1.0,,
28.02,862028,OC,1.0,,
28.05,668557,CO,1.0,MgHH,1.0
28.96,14329,OC,1.0,CHO,1.0
29.01,8072,CO,1.0,HNN,1.0
29.54,113324166,Co,2.0,,
29.96,1343,CO,1.0,,
30.05,4045305,NO,1.0,ON,1.0
30.99,19078,NHO,1.0,ON,1.0
31.05,8752,NO,1.0,,
32.03,81060220,OO,1.0,NO,1.0
32.98,29,NHO,1.0,,
33.04,1066319,OHO,1.0,HOO,1.0
33.99,165052,OO,1.0,OHHO,1.0
34.04,162425,OO,1.0,,
34.97,1125,OHO,1.0,,
35.01,34363087,Cl,1.0,OHO,1.0
36.02,133691,ClH,1.0,MgC,1.0
37.0,10975941,Cl,1.0,MgC,1.0
38.01,98319,MgN,1.0,MgC,1.0
38.04,29610,ClH,1.0,MgC,1.0
38.97,550,MgN,1.0,ClHH,1.0
39.03,11776,MgN,1.0,MgC,1.0
40.03,4431152,MgO,1.0,MgN,1.0
40.96,583417,MgO,1.0,MgHO,1.0
41.02,98,OCC,1.0,MgN,1.0
41.97,624924,MgO,1.0,MgHO,1.0
42.02,8991,MgO,1.0,MgHHO,1.0
42.96,3352,MgHO,1.0,,
43.0,1143,MgO,1.0,,
43.04,39,MgHO,1.0,,
44.0,355289,COO,1.0,ONN,1.0
44.5,45329674,Y,2.0,,
44.97,257,HNNO,1.0,ONN,1.0
45.02,3737,COO,1.0,ONN,1.0
45.97,6710143,Mo,2.0,COO,1.0
46.02,1403228,NOO,1.0,ONN,1.0
46.96,4215659,Mo,2.0,,
47.05,75826,ClC,1.0,NOO,1.0
47.53,7207418,Mo,2.0,,
48.02,50726460,OOO,1.0,Mo,2.0
48.49,4351649,Mo,2.0,,
49.01,10946868,Mo,2.0,ClC,1.0
49.05,187607,ClN,1.0,MgCC,1.0
49.98,4614231,Mo,2.0,OOO,1.0
51.02,6615410,ClO,1.0,ClN,1.0
51.96,1601,MgNN,1.0,OOO,1.0
52.05,62261,ClHO,1.0,ClN,1.0
53.01,2106627,ClO,1.0,ClO,1.0
53.96,166,MgNN,1.0,,
54.01,19862,ClHO,1.0,ClHO,1.0
55.05,4305,ClO,1.0,ClHHO,1.0
56.02,2252596,MgOO,1.0,CNNO,1.0
57.03,285475,MgOO,1.0,,
57.97,4595,MgOO,1.0,MgHHOO,1.0
58.01,317308,MgOO,1.0,NNNO,1.0
58.05,4517,MgOO,1.0,,
58.96,565,MgOO,1.0,,
59.03,61195949,Co,1.0,MgOO,1.0
59.98,606,MgOO,1.0,,
60.05,278579,CoH,1.0,ONNO,1.0
60.96,172,ClCC,1.0,ONNO,1.0
61.03,1760,CoHH,1.0,ONNO,1.0
62.05,69,ONNO,1.0,ONNO,1.0
62.97,2826,ClNN,1.0,,
64.97,893,ClNN,1.0,,
66.99,5301533,ClOO,1.0,,
67.96,857,MgNNO,1.0,,
68.99,1713864,ClOO,1.0,ClOO,1.0
69.02,289,ClHHOO,1.0,MgNNO,1.0
70.02,130,MgNNO,1.0,,
70.95,213322,CoC,1.0,ClOO,1.0
70.99,3456,ClOO,1.0,ClHHOO,1.0
71.97,2333,CoC,1.0,,
73.03,813971,CoN,1.0,,
74.02,3288,CoN,1.0,,
75.02,26708480,CoO,1.0,,
75.99,134611,CoHO,1.0,,
76.96,1124,CoHHO,1.0,,
77.03,53531,CoO,1.0,,
78.05,268,CoHO,1.0,,
79.02,1513,ClNNO,1.0,,
80.95,487,ClNNO,1.0,,
82.96,1028,CoCC,1.0,,
87.04,9348,CoNN,1.0,,
87.98,31,CoNN,1.0,,
88.01,41,CoNN,1.0,,
88.97,27197807,Y,1.0,,
90.02,98857,YH,1.0,,
90.99,715,YHH,1.0,,
91.02,15344258,CoOO,1.0,,
92.05,3756924,Mo,1.0,,
