mc,counts,ion,charge,ion2,charge2
71.04,1534324,CoC,1.0,,
71.97,183,ClCCC,1.0,ClCCC,1.0
72.03,471025,CaOO,1.0,CoC,1.0
72.95,2373,ClCCC,1.0,,
73.04,33490,CoN,1.0,,
73.97,170,CoN,1.0,ClCCC,1.0
74.0,1849,CaOO,1.0,CaOO,1.0
74.04,3307,CaOO,1.0,ClCCC,1.0
74.96,482,CaOO,1.0,,
74.99,2445912,CoO,1.0,PNNO,1.0
76.0,25091,CaCCC,1.0,CoHO,1.0
76.04,97731,CaOO,1.0,,
76.96,528,CaCCC,1.0,CaCCC,1.0
77.03,4969,CoO,1.0,CoHHO,1.0
77.96,320,CaOO,1.0,CaCCC,1.0
78.03,197,CaOO,1.0,,
79.95,3278,CaCCC,1.0,,
79.99,947,CaOO,1.0,,
80.96,93,CaCCC,1.0,CaCCC,1.0
81.0,55,CaCCC,1.0,,
83.05,183784,CoCC,1.0,,
83.97,159749,Sr,1.0,CoCC,1.0
84.97,403,SrH,1.0,CoCC,1.0
85.97,2567385,Sr,1.0,,
86.96,1815332,Sr,1.0,,
86.99,6069,SrH,1.0,,
87.04,128,CoNN,1.0,,
88.02,21425133,Sr,1.0,SrH,1.0
88.98,50565,SrH,1.0,SrHH,1.0
90.04,270,SrHH,1.0,,
91.02,621756,CoOO,1.0,,
92.95,1234,CoOO,1.0,,
93.01,1248,CoOO,1.0,,
95.04,24764,CoCCC,1.0,,
95.95,546,CoCCC,1.0,CoCCC,1.0
96.0,10499,SrC,1.0,CoCCC,1.0
97.05,106,SrC,1.0,,
98.04,168972,SrC,1.0,SrN,1.0
99.02,121213,SrC,1.0,SrC,1.0
99.98,4339,SrN,1.0,SrC,1.0
100.02,1408176,SrC,1.0,,
100.05,11288,SrO,1.0,,
101.04,17864,SrC,1.0,SrN,1.0
101.98,25135,SrN,1.0,SrO,1.0
102.04,186263,SrO,1.0,,
102.99,133059,SrO,1.0,SrHO,1.0
104.0,1555246,SrO,1.0,SrHO,1.0
105.0,10334,SrHO,1.0,,
105.04,257,SrO,1.0,,
106.03,3195,SrO,1.0,SrHHO,1.0
107.02,117394,CoOOO,1.0,SrHO,1.0
108.02,853,SrCC,1.0,,
108.95,248,CoOOO,1.0,,
108.99,220,CoOOO,1.0,,
109.04,222,CoOOO,1.0,,
110.04,13765,SrCC,1.0,,
110.96,9730,SrCC,1.0,,
111.0,166,SrCC,1.0,,
111.05,145,SrCC,1.0,,
111.96,114778,SrCC,1.0,,
111.99,214,SrCC,1.0,SrCC,1.0
112.95,1289,SrCC,1.0,,
112.99,1265,SrCC,1.0,,
115.95,3355,SrOO,1.0,,
116.03,106,SrNN,1.0,,
118.02,55537,SrOO,1.0,,
119.02,39258,SrOO,1.0,,
120.01,463845,SrOO,1.0,SrCCC,1.0
120.98,81,SrOO,1.0,,
121.03,79,SrOO,1.0,,
121.95,4572,SrCCC,1.0,SrOO,1.0
122.96,1974,SrCCC,1.0,SrCCC,1.0
123.04,27,SrCCC,1.0,,
123.96,22,SrCCC,1.0,,
123.99,22424,SrCCC,1.0,SrCCC,1.0
124.99,259,SrCCC,1.0,,
125.03,521,SrCCC,1.0,SrCCC,1.0
131.01,119,BaH,1.0,,
132.0,41,SrNNO,1.0,,
132.99,126,BaH,1.0,,
135.02,3008,BaH,1.0,,
135.96,8239,BaH,1.0,,
135.99,43234,Ce,1.0,,
136.95,115,CeH,1.0,,
136.98,28,BaHH,1.0,,
137.05,9881,BaH,1.0,,
137.99,64891,Ce,1.0,BaHH,1.0
138.03,14004,BaH,1.0,,
138.96,159,CeH,1.0,,
139.01,89750,BaH,1.0,BaHH,1.0
139.96,388,BaHH,1.0,,
140.04,19125747,Ce,1.0,,
141.05,50132,CeH,1.0,,
141.98,2402405,Ce,1.0,BaC,1.0
143.0,6297,CeH,1.0,BaC,1.0
143.96,3381,BaC,1.0,CeHH,1.0
144.03,89,BaN,1.0,,
145.04,41,BaC,1.0,,
145.95,80188,BaC,1.0,,
146.0,4989,BaO,1.0,,
146.05,82,BaN,1.0,,
147.05,221450,BaC,1.0,BaC,1.0
147.98,273653,BaC,1.0,BaO,1.0
148.03,1991,BaN,1.0,,
148.99,377190,BaC,1.0,BaC,1.0
149.03,5492,BaN,1.0,BaHO,1.0
150.05,2530350,BaC,1.0,BaO,1.0
150.98,367739,BaO,1.0,BaC,1.0
151.98,1443443,CeC,1.0,BaO,1.0
152.99,575393,BaO,1.0,CeC,1.0
153.03,252,BaN,1.0,,
153.95,3764861,BaO,1.0,CeC,1.0
154.05,773,BaO,1.0,,
154.96,2514,CeC,1.0,BaO,1.0
155.01,140,CeN,1.0,,
155.05,16963,BaHO,1.0,,
156.01,2131799,CeO,1.0,CeN,1.0
156.05,7744,BaO,1.0,BaCC,1.0
156.99,12133,CeHO,1.0,BaHO,1.0
157.96,281281,CeO,1.0,BaCC,1.0
159.0,29480,BaCC,1.0,CeHO,1.0
159.03,108,BaCC,1.0,,
160.0,34661,BaCC,1.0,CeO,1.0
161.01,730,BaCC,1.0,BaCC,1.0
161.04,47203,BaCC,1.0,,
161.95,302147,BaCC,1.0,,
162.0,1044,BaCC,1.0,BaCC,1.0
162.05,1419,BaOO,1.0,CeCC,1.0
162.95,6705,BaCC,1.0,BaCC,1.0
163.95,103575,CeCC,1.0,BaOO,1.0
163.98,31,BaCC,1.0,,
164.04,18,BaNN,1.0,,
165.02,2332,CeCC,1.0,CeCC,1.0
165.95,25472,BaOO,1.0,,
166.03,13102,CeCC,1.0,BaNN,1.0
166.99,70208,BaOO,1.0,CeCC,1.0
167.03,151,CeCC,1.0,,
167.97,84120,BaOO,1.0,CeNN,1.0
168.05,828,CeOO,1.0,,
169.03,26052353,Tm,1.0,BaOO,1.0
169.98,62349,TmH,1.0,CeOO,1.0
170.03,761293,BaOO,1.0,BaOO,1.0
170.98,253,BaOO,1.0,,
171.02,3671,BaCCC,1.0,TmHH,1.0
171.98,369119,CeOO,1.0,BaHHOO,1.0
172.04,6882,BaCCC,1.0,BaOO,1.0
172.98,48,BaCCC,1.0,,
173.03,5365,BaCCC,1.0,BaCCC,1.0
173.97,47154,CeOO,1.0,CeOO,1.0
174.01,746,CeOO,1.0,,
174.05,33887,BaCCC,1.0,BaCCC,1.0
174.95,754,BaCCC,1.0,BaCCC,1.0
175.05,392,BaCCC,1.0,,
175.97,89,CeOO,1.0,,
176.02,17826,CeCCC,1.0,,
176.05,82,CeOO,1.0,,
176.95,197,CeCCC,1.0,,
177.0,398,CeCCC,1.0,CeCCC,1.0
177.98,2219,CeCCC,1.0,,
179.01,78,CeCCC,1.0,CeCCC,1.0
181.0,1704814,TmC,1.0,,
181.96,18964,TmC,1.0,,
182.03,53,BaNNO,1.0,,
183.05,36528,TmN,1.0,,
183.95,31,CeNNO,1.0,,
184.04,134,TmN,1.0,,
185.04,2194900,TmO,1.0,,
185.98,9865,TmHO,1.0,,
186.96,4426,TmO,1.0,TmHHO,1.0
193.02,197233,TmCC,1.0,,
193.97,2188,TmCC,1.0,,
194.04,2204,TmCC,1.0,,
195.04,30,TmCC,1.0,,
196.04,216118,Hg,1.0,,
196.95,421,HgH,1.0,,
197.0,106,TmNN,1.0,,
198.01,10913559,Hg,1.0,,
198.97,18391101,Hg,1.0,HgH,1.0
199.96,24997381,Hg,1.0,HgH,1.0
200.99,14313124,Hg,1.0,HgH,1.0
201.02,561112,TmOO,1.0,,
201.97,28627,HgH,1.0,HgHH,1.0
202.01,32092331,Hg,1.0,,
202.97,1246,TmOO,1.0,HgHH,1.0
203.0,65045,HgH,1.0,TmOO,1.0
203.96,7347734,Hg,1.0,,
203.99,267,HgHH,1.0,,
204.96,14623,HgH,1.0,,
205.01,21205,TmCCC,1.0,,
205.98,58,HgHH,1.0,,
206.05,691,TmCCC,1.0,TmCCC,1.0
207.96,9950,HgC,1.0,,
208.96,111,HgC,1.0,,
209.95,502211,HgC,1.0,,
210.03,251,HgN,1.0,,
210.96,5572,HgC,1.0,,
211.04,845300,HgC,1.0,,
211.99,34134,HgO,1.0,HgN,1.0
212.04,1158014,HgC,1.0,HgC,1.0
212.97,691599,HgC,1.0,HgN,1.0
213.96,2570119,HgC,1.0,HgO,1.0
214.97,17300,HgN,1.0,,
215.0,1798465,HgO,1.0,HgC,1.0
215.97,8621,HgHO,1.0,,
216.0,2793624,HgO,1.0,HgC,1.0
216.97,1394886,HgO,1.0,HgHO,1.0
217.01,4015,HgC,1.0,HgN,1.0
217.96,8928,HgN,1.0,,
218.04,3115825,HgO,1.0,HgHO,1.0
218.95,25,HgN,1.0,,
219.01,17860,HgHO,1.0,HgO,1.0
219.95,6228,HgO,1.0,,
220.03,712601,HgO,1.0,HgCC,1.0
220.95,3449,HgHO,1.0,HgHO,1.0
222.04,90085,HgCC,1.0,HgO,1.0
222.95,994,HgCC,1.0,,
223.02,150233,HgCC,1.0,HgCC,1.0
223.95,1663,HgCC,1.0,,
223.98,1645,HgCC,1.0,,
224.04,202790,HgCC,1.0,,
224.97,120387,HgCC,1.0,HgCC,1.0
225.99,262034,HgCC,1.0,HgCC,1.0
226.05,1387,HgCC,1.0,HgNN,1.0
226.99,5903,HgCC,1.0,HgCC,1.0
227.95,59701,HgCC,1.0,,
227.98,41,HgCC,1.0,,
228.02,4802,HgOO,1.0,,
228.05,141,HgNN,1.0,,
228.99,677,HgCC,1.0,,
229.02,720,HgCC,1.0,HgNN,1.0
229.98,242674,HgOO,1.0,HgNN,1.0
231.0,408186,HgOO,1.0,,
232.02,555891,HgOO,1.0,HgOO,1.0
232.95,822,HgOO,1.0,,
232.98,316944,HgOO,1.0,,
233.01,812,HgOO,1.0,,
233.97,724063,HgOO,1.0,HgCCC,1.0
234.02,2244,HgOO,1.0,HgOO,1.0
234.96,19854,HgCCC,1.0,HgOO,1.0
235.03,115,HgCCC,1.0,,
235.98,191327,HgOO,1.0,HgCCC,1.0
236.05,399,HgCCC,1.0,HgCCC,1.0
236.95,14810,HgCCC,1.0,HgCCC,1.0
237.02,281,HgCCC,1.0,,
237.96,339,HgOO,1.0,,
237.99,32396,HgCCC,1.0,HgCCC,1.0
238.03,456,HgOO,1.0,HgCCC,1.0
238.97,340,HgCCC,1.0,,
239.02,725,HgCCC,1.0,HgCCC,1.0
240.03,7350,HgCCC,1.0,,
240.97,168,HgCCC,1.0,HgCCC,1.0
241.04,92,HgCCC,1.0,,
243.02,48,HgNNO,1.0,,
244.01,40,HgNNO,1.0,,
244.99,39,HgNNO,1.0,,
246.03,56,HgNNO,1.0,,
