mc,counts,ion,charge,ion2,charge2
0.98,12116154,H,1.0,,
1.96,106752,HH,1.0,,
2.98,1714,HHH,1.0,,
4.02,36,HHHH,1.0,,
5.95,9970743,C,2.0,,
6.54,110891,C,2.0,,
7.03,3437572,N,2.0,,
7.47,13796,N,2.0,,
8.01,223107285,O,2.0,,
8.96,447121,O,2.0,,
11.97,20446732,Mg,2.0,C,1.0
12.45,1883783,Mg,2.0,,
12.96,2228295,Mg,2.0,CH,1.0
13.05,62103,C,1.0,,
13.96,6030827,N,1.0,,
14.01,2893,CHH,1.0,CH,1.0
15.05,125007,NH,1.0,HN,1.0
16.0,429053914,O,1.0,NHH,1.0
17.0,2520466,OH,1.0,,
17.03,2441689,HO,1.0,,
17.95,44837,OHH,1.0,,
18.05,919127,O,1.0,HHO,1.0
18.96,5053,OH,1.0,,
19.02,7031,HO,1.0,OHHH,1.0
19.95,96,OHH,1.0,,
20.02,124,HHO,1.0,,
23.95,48199,CC,1.0,,
24.01,26541272,Mg,1.0,,
24.95,151043,MgH,1.0,,
24.98,533,CC,1.0,,
25.01,3769509,Mg,1.0,V,2.0
25.46,134287465,V,2.0,,
25.97,22181,MgH,1.0,MgHH,1.0
26.02,3820518,Mg,1.0,NC,1.0
27.01,23006,MgH,1.0,NC,1.0
27.95,3111270,CO,1.0,,
28.0,2162558,OC,1.0,NN,1.0
28.97,95,NN,1.0,,
29.02,98077,CHO,1.0,CO,1.0
29.98,1344592,ON,1.0,CO,1.0
30.05,1372180,NO,1.0,,
30.97,28612,NHO,1.0,ON,1.0
31.05,5501,NO,1.0,,
31.96,3326,ON,1.0,NHHO,1.0
32.04,86467373,OO,1.0,NO,1.0
32.97,1689688,HOO,1.0,,
33.01,1536087,OHO,1.0,,
33.04,40,NHO,1.0,,
34.02,383183,OO,1.0,OO,1.0
34.96,661,HHHOO,1.0,,
34.99,3393,HOO,1.0,,
35.02,9535,HOO,1.0,OHO,1.0
35.98,161561,MgC,1.0,CCC,1.0
37.01,20325,MgC,1.0,,
37.05,1792,MgC,1.0,,
37.98,109877,MgN,1.0,MgC,1.0
38.04,662,NCC,1.0,MgC,1.0
39.0,11059,MgN,1.0,,
39.04,610,MgN,1.0,MgC,1.0
40.0,39196,OCC,1.0,MgN,1.0
40.04,6741682,MgO,1.0,MgN,1.0
41.02,983632,MgO,1.0,MgHO,1.0
42.0,947006,MgO,1.0,NNN,1.0
42.03,32265,MgHO,1.0,MgO,1.0
42.99,20245,MgHO,1.0,MgO,1.0
43.04,268,MgHO,1.0,,
43.97,1829070,COO,1.0,ONN,1.0
44.01,1890,MgO,1.0,,
44.98,20458,COO,1.0,HNNO,1.0
45.04,113,ONN,1.0,ONN,1.0
45.98,867105,NOO,1.0,CHHOO,1.0
46.04,7253,COO,1.0,COO,1.0
47.02,3541,NOO,1.0,COO,1.0
47.96,85219940,OOO,1.0,,
48.04,5663,MgCC,1.0,NOO,1.0
48.98,238,MgCC,1.0,MgCC,1.0
49.02,35,MgCC,1.0,,
49.96,170781,OOO,1.0,,
50.0,568521,V,1.0,OOO,1.0
51.0,68486606,V,1.0,,
51.03,2218,VH,1.0,,
52.0,741435,VH,1.0,OCCC,1.0
52.03,1175,MgNN,1.0,OHHOO,1.0
52.98,139,MgNN,1.0,,
53.05,15828,VHH,1.0,,
53.96,141,MgNN,1.0,,
54.05,300,VHHH,1.0,,
56.01,4486842,MgOO,1.0,CNNO,1.0
57.0,568632,MgOO,1.0,,
57.98,4944956,Sn,2.0,,
58.04,650808,MgOO,1.0,MgOO,1.0
59.0,8176781,Sn,2.0,MgOO,1.0
59.47,2892975,Sn,2.0,,
59.96,10008,ONNO,1.0,MgOO,1.0
60.03,10899306,Sn,2.0,MgHHOO,1.0
60.97,1547422,Sn,2.0,ONNO,1.0
61.04,25,ONNO,1.0,,
61.97,1886708,Sn,2.0,VC,1.0
63.01,973808,VC,1.0,VC,1.0
63.98,11961,VC,1.0,VN,1.0
64.99,380386,VN,1.0,,
65.97,1524,VN,1.0,,
66.0,120707,VO,1.0,,
67.0,40158472,VO,1.0,VHO,1.0
67.97,528858,VHO,1.0,,
68.01,26,VHHO,1.0,,
68.04,870,MgNNO,1.0,VO,1.0
68.99,8831,VHHO,1.0,,
69.02,80543,VO,1.0,MgNNO,1.0
70.0,1120,VHO,1.0,MgNNO,1.0
73.99,49,VCC,1.0,,
74.99,12248,VCC,1.0,,
75.98,136,VCC,1.0,,
76.05,133,VCC,1.0,,
79.04,4371,VNN,1.0,,
82.0,76744,VOO,1.0,,
83.05,25537658,VOO,1.0,,
83.96,10,VHHOO,1.0,,
84.03,286,VOO,1.0,VOO,1.0
84.98,102338,VOO,1.0,VOO,1.0
85.03,7639,VHHOO,1.0,,
86.98,269,VCCC,1.0,VOO,1.0
94.99,2847,VNNO,1.0,,
115.95,2818637,Sn,1.0,,
117.02,38108,SnH,1.0,,
117.98,813,SnHH,1.0,,
118.01,4659357,Sn,1.0,,
118.98,1648994,Sn,1.0,,
119.01,63042,SnH,1.0,,
119.98,1333,SnHH,1.0,,
120.01,6234794,Sn,1.0,SnH,1.0
120.97,84531,SnH,1.0,SnHH,1.0
121.05,38,SnHHH,1.0,,
121.97,883776,Sn,1.0,SnHH,1.0
123.02,11928,SnH,1.0,,
123.05,33,SnHHH,1.0,,
124.01,266,SnHH,1.0,,
124.05,1073774,Sn,1.0,,
125.0,14548,SnH,1.0,,
126.04,312,SnHH,1.0,,
128.02,29138,SnC,1.0,,
129.03,325,SnC,1.0,,
129.98,48165,SnC,1.0,,
130.01,15374,SnN,1.0,,
130.99,17096,SnC,1.0,SnN,1.0
131.04,524,SnC,1.0,,
131.96,1157251,SnO,1.0,,
132.0,25606,SnN,1.0,SnC,1.0
132.05,64212,SnC,1.0,,
132.95,8987,SnN,1.0,,
133.01,26794,SnHO,1.0,SnC,1.0
133.95,9124,SnC,1.0,,
133.98,2328,SnO,1.0,,
134.03,1947387,SnO,1.0,SnN,1.0
134.96,43020,SnHO,1.0,SnN,1.0
135.0,104,SnC,1.0,,
135.05,677069,SnO,1.0,SnHO,1.0
135.95,11918,SnC,1.0,SnHHO,1.0
135.99,2555514,SnO,1.0,SnN,1.0
136.05,19047,SnHO,1.0,SnO,1.0
136.99,58558,SnHO,1.0,SnO,1.0
137.03,494,SnHHO,1.0,SnC,1.0
137.99,12109,SnN,1.0,SnO,1.0
138.04,362138,SnO,1.0,,
138.97,8112,SnHO,1.0,,
139.0,146,SnHO,1.0,SnN,1.0
139.99,441731,SnO,1.0,SnO,1.0
140.05,489,SnCC,1.0,,
140.95,9902,SnHO,1.0,,
141.97,1883,SnO,1.0,SnCC,1.0
143.03,293,SnCC,1.0,,
