mc,counts,ion,charge,ion2,charge2
1.01,1086960,H,1.0,,
2.04,663,HH,1.0,,
5.97,536696,C,2.0,,
6.53,5962,C,2.0,,
6.97,3165071,N,2.0,,
7.48,12720,N,2.0,,
8.0,21858424,O,2.0,,
9.02,25572641,Al,3.0,,
9.05,43791,O,2.0,,
10.343333015441894,6029628,P,3.0,,
12.02,284449,C,1.0,,
12.97,414,HC,1.0,,
13.02,3437,C,1.0,CH,1.0
13.55,75213676,Al,2.0,,
13.97,4869335,N,1.0,,
14.04,25041978,Si,2.0,,
14.45,1276537,Si,2.0,,
15.01,848549,Si,2.0,NH,1.0
15.05,19568,N,1.0,,
15.55,16296290,P,2.0,,
15.95,34153766,O,1.0,,
16.05,45670375,S,2.0,,
16.47,384611,S,2.0,,
16.95,17433,OH,1.0,,
17.04,2036564,S,2.0,HO,1.0
18.01,2674151,Fe,3.0,O,1.0
18.62666603088379,41195768,Fe,3.0,,
18.95,97777812,F,1.0,HO,1.0
19.02,21,OH,1.0,,
19.05,988345,Fe,3.0,,
19.28333396911621,134767,Fe,3.0,,
19.99,75694,FH,1.0,,
21.0,143,FHH,1.0,,
24.04,166,CC,1.0,,
26.02,2982,NC,1.0,CN,1.0
27.01,46911400,Al,1.0,Fe,2.0
27.97,87715698,Fe,2.0,AlH,1.0
28.03,13783355,Si,1.0,CO,1.0
28.55,2102847,Fe,2.0,,
28.95,1006299,Si,1.0,Fe,2.0
29.05,18807,HSi,1.0,OC,1.0
29.49,81481485,Co,2.0,,
29.97,3051295,Zr,3.0,NO,1.0
30.0,463147,Si,1.0,SiHH,1.0
30.05,121831,ON,1.0,SiH,1.0
30.343333969116213,651594,Zr,3.0,,
30.69666603088379,991817,Zr,3.0,,
30.97,9639438,P,1.0,FC,1.0
31.02,2178,HSi,1.0,SiH,1.0
31.37333396911621,997587,Zr,3.0,,
31.51,23258892,Cu,2.0,,
31.95,280,FC,1.0,,
32.03,78179271,S,1.0,OO,1.0
32.51,10352211,Cu,2.0,,
32.97,40471,SH,1.0,OHO,1.0
33.05,1013536,S,1.0,FN,1.0
33.99,3426166,S,1.0,FN,1.0
34.03,326,SH,1.0,,
34.98,2531652,FO,1.0,SH,1.0
35.99,3081,FHO,1.0,,
36.99,5069,FO,1.0,,
38.98,22627,AlC,1.0,,
40.03,13868,CSi,1.0,SiC,1.0
40.98,390,SiC,1.0,SiC,1.0
41.03,211326,AlN,1.0,CSi,1.0
41.97,144637,NSi,1.0,SiN,1.0
42.03,845,AlN,1.0,,
42.99,1570495,AlO,1.0,PC,1.0
