mc,counts,ion,charge,ion2,charge2
0.97,4232891,H,1.0,,
1.95,12475,HH,1.0,,
3.04,66,HHH,1.0,,
6.04,4180027,C,2.0,,
6.54,46503,C,2.0,,
7.01,3792455,N,2.0,,
7.46,15223,N,2.0,,
7.99,6545896,O,2.0,,
9.02,13116,O,2.0,,
11.95,2382625,C,1.0,,
12.05,155220571,Mg,2.0,,
12.54,19673071,Mg,2.0,,
12.98,21883181,Mg,2.0,C,1.0
14.02,298878739,Si,2.0,N,1.0
14.48,14913473,Si,2.0,,
15.01,9865745,Si,2.0,HN,1.0
15.05,25393,N,1.0,,
15.98,10558103,O,1.0,NHH,1.0
16.95,57542,OH,1.0,HO,1.0
17.98,384,HHO,1.0,OHH,1.0
18.03,21153,O,1.0,,
19.0,126,OH,1.0,HO,1.0
23.96,9519,CC,1.0,,
24.0,250355748,Mg,1.0,,
24.95,46,HCC,1.0,,
24.98,31730862,Mg,1.0,CC,1.0
25.04,658416,MgH,1.0,CC,1.0
25.97,35316599,Mg,1.0,MgH,1.0
26.02,23437,NC,1.0,MgHH,1.0
26.97,243,NC,1.0,MgHHH,1.0
27.01,93439,MgH,1.0,MgHH,1.0
27.97,46040,OC,1.0,NN,1.0
28.0,33424,CO,1.0,,
28.05,146278830,Si,1.0,,
28.99,9033941,Si,1.0,HSi,1.0
29.98,150175,HSi,1.0,NO,1.0
30.03,4923951,Si,1.0,SiHH,1.0
30.96,149,ON,1.0,SiHHH,1.0
31.01,53697,HSi,1.0,SiH,1.0
31.96,80,ON,1.0,,
32.02,50941,OO,1.0,SiHH,1.0
32.96,474,HOO,1.0,,
33.05,468,OHO,1.0,,
34.0,73,OO,1.0,,
34.05,98,OO,1.0,,
35.99,78,CCC,1.0,,
36.04,729375,MgC,1.0,,
36.97,92432,MgC,1.0,,
37.02,8114,MgC,1.0,,
37.97,1254514,MgN,1.0,MgC,1.0
38.02,67,NCC,1.0,,
38.96,145857,MgN,1.0,,
39.03,5767,MgN,1.0,MgC,1.0
40.04,3721703,MgO,1.0,SiC,1.0
40.95,18308,MgHO,1.0,SiC,1.0
40.99,655,MgN,1.0,,
41.05,341428,MgO,1.0,SiC,1.0
42.04,2469864,SiN,1.0,NSi,1.0
42.98,119443,SiN,1.0,NSi,1.0
43.95,3925327,OSi,1.0,SiO,1.0
44.01,32505,NSi,1.0,MgO,1.0
44.95,183,SiN,1.0,,
45.0,197991,OSi,1.0,SiO,1.0
45.04,13612,SiHO,1.0,NSi,1.0
45.97,62715,SiO,1.0,OSi,1.0
46.04,77184,OSi,1.0,SiHHO,1.0
46.98,170,SiO,1.0,SiHO,1.0
47.02,695,SiHO,1.0,OSi,1.0
47.97,5029,MgCC,1.0,OOO,1.0
48.03,162,OSi,1.0,,
48.99,56,MgCC,1.0,,
49.02,485,MgCC,1.0,MgCC,1.0
49.97,518,MgCC,1.0,,
51.95,44394343,MgSi,1.0,SiCC,1.0
51.99,10794,MgNN,1.0,,
53.0,7890687,MgSi,1.0,MgSi,1.0
53.97,6533473,MgSi,1.0,MgSi,1.0
54.03,1492502,MgSi,1.0,,
54.99,318341,MgSi,1.0,,
55.05,189186,MgSi,1.0,,
56.0,252886,MgSi,1.0,MgOO,1.0
56.05,63544086,SiSi,1.0,,
56.96,3239229,SiSi,1.0,,
57.03,3243748,SiSi,1.0,MgOO,1.0
57.97,4442884,SiSi,1.0,SiSi,1.0
59.0,108907,SiSi,1.0,,
59.03,108909,SiSi,1.0,,
59.98,26973,SiOO,1.0,MgCCC,1.0
60.02,71850,SiSi,1.0,,
60.99,1369,SiOO,1.0,,
62.0,909,SiOO,1.0,,
62.05,109,SiOO,1.0,SiOO,1.0
64.04,32,SiCCC,1.0,,
68.04,165,MgNNO,1.0,,
69.95,8,MgNNO,1.0,,
71.96,191,SiNNO,1.0,,
