mc,counts,ion,charge,ion2,charge2
0.95,5368532,H,1.0,,
2.0,16121,HH,1.0,,
3.03,159,HHH,1.0,,
4.99,1055802,B,2.0,,
5.52,4276537,B,2.0,,
6.0,2120602,C,2.0,,
6.5,23588,C,2.0,,
7.03,26679194,N,2.0,,
7.55,107151,N,2.0,,
8.01,106914712,O,2.0,,
8.98,214250,O,2.0,,
9.96,1992081,B,1.0,,
10.99,8068893,B,1.0,,
11.03,5988,BH,1.0,,
11.97,129152826,Mg,2.0,C,1.0
12.5,16231691,Mg,2.0,,
12.97,11784,C,1.0,,
13.01,18033269,Mg,2.0,HC,1.0
14.02,41686421,N,1.0,CH,1.0
14.05,66,CHH,1.0,,
14.95,167405,N,1.0,,
15.03,281442,NH,1.0,HN,1.0
15.97,194392367,O,1.0,NHH,1.0
17.0,1264950,OH,1.0,HO,1.0
17.99,10298,OHH,1.0,HHO,1.0
18.02,389574,O,1.0,,
18.95,1284,OH,1.0,,
18.99,101,OHHH,1.0,HHHO,1.0
19.05,1243,HO,1.0,,
21.97,2948,BC,1.0,,
22.99,11973,BC,1.0,BC,1.0
23.95,37745,BN,1.0,,
23.99,213449725,Mg,1.0,CC,1.0
24.96,27205742,Mg,1.0,BN,1.0
25.03,801975,MgH,1.0,V,2.0
25.52,35700815,V,2.0,,
25.96,30079580,Mg,1.0,NC,1.0
26.0,408419,BO,1.0,MgH,1.0
26.95,209,NC,1.0,MgHHH,1.0
27.02,1123386,BO,1.0,MgH,1.0
27.95,512,BO,1.0,,
28.02,1521422,NN,1.0,CO,1.0
29.0,14105,NN,1.0,NN,1.0
29.05,12477,HNN,1.0,CO,1.0
29.99,10068344,ON,1.0,NO,1.0
30.05,581,CO,1.0,,
30.96,20702,ON,1.0,,
31.0,69621,NHO,1.0,NO,1.0
31.97,23483969,OO,1.0,NO,1.0
32.02,10913,ON,1.0,NHHO,1.0
32.98,414493,HOO,1.0,OHO,1.0
33.02,156,NHO,1.0,NO,1.0
33.96,47020,OO,1.0,,
34.04,48710,OO,1.0,OHHO,1.0
34.95,959,HOO,1.0,HOO,1.0
35.02,737,OHO,1.0,OHO,1.0
36.0,83,OO,1.0,,
36.04,267459,MgC,1.0,,
37.02,36875,MgC,1.0,MgC,1.0
38.02,6108162,MgN,1.0,MgC,1.0
38.97,57043085,K,1.0,MgN,1.0
39.05,24772,MgN,1.0,MgC,1.0
39.96,64,BNN,1.0,,
40.0,21146459,MgO,1.0,MgN,1.0
40.96,2549731,MgO,1.0,CNN,1.0
41.02,4295017,K,1.0,MgHO,1.0
41.96,3003910,MgO,1.0,NNN,1.0
42.03,40326,MgO,1.0,,
42.96,279346,BOO,1.0,MgHO,1.0
44.04,430608,ONN,1.0,COO,1.0
44.96,2443,ONN,1.0,BOO,1.0
45.02,4518,HNNO,1.0,ONN,1.0
45.99,1447473,NOO,1.0,ONN,1.0
47.01,5797,NOO,1.0,,
47.96,969,MgCC,1.0,NHHOO,1.0
48.05,7256888,OOO,1.0,NOO,1.0
49.05,109,MgCC,1.0,,
49.96,70343,V,1.0,OOO,1.0
50.02,29546,OOO,1.0,OOO,1.0
51.01,18644342,V,1.0,KC,1.0
51.96,455006,MgNN,1.0,VH,1.0
52.02,11,OOO,1.0,,
52.99,1820899,KN,1.0,MgNN,1.0
53.04,7067,KC,1.0,MgNN,1.0
53.97,1194,BNNO,1.0,MgNN,1.0
54.03,54087,MgNN,1.0,KN,1.0
55.0,7091972,KO,1.0,KN,1.0
55.95,7221308,MgOO,1.0,,
55.99,509,KN,1.0,,
56.05,60508,KHO,1.0,CNNO,1.0
56.99,514672,KO,1.0,KO,1.0
57.03,915265,MgOO,1.0,,
58.04,2380438,Sn,2.0,MgOO,1.0
58.97,2178059,Sn,2.0,MgOO,1.0
59.55,769121,Sn,2.0,,
59.95,2037,MgOO,1.0,,
60.0,2979665,Sn,2.0,ONNO,1.0
60.96,315,ONNO,1.0,,
61.05,411676,Sn,2.0,ONNO,1.0
61.96,167,ONNO,1.0,,
62.01,277,ONNO,1.0,VC,1.0
62.05,500792,Sn,2.0,,
62.95,206,KCC,1.0,,
63.02,34410,VC,1.0,,
64.01,388,VC,1.0,,
64.04,2981,VN,1.0,,
64.97,992149,VN,1.0,,
65.05,10047,Ba,2.0,,
66.0,21731,VO,1.0,Ba,2.0
66.05,3992,VN,1.0,,
66.99,4239813,VO,1.0,Ba,2.0
67.45,664024,Ba,2.0,,
68.0,909108,Ba,2.0,MgNNO,1.0
68.55,1126843,Ba,2.0,,
69.0,19811,MgNNO,1.0,VO,1.0
69.03,7221471,Ba,2.0,KNN,1.0
70.0,12696,MgNNO,1.0,MgNNO,1.0
71.05,1610687,KOO,1.0,MgNNO,1.0
71.95,3,MgNNO,1.0,,
72.97,3390,KOO,1.0,KHHOO,1.0
73.03,119011,KOO,1.0,KOO,1.0
74.98,475,KOO,1.0,KOO,1.0
75.05,176,VCC,1.0,,
78.05,118,VNN,1.0,,
79.01,44155,VNN,1.0,,
79.95,178,VNN,1.0,,
80.02,181,VNN,1.0,,
