mc,counts,ion,charge,ion2,charge2
1.02,12459047,H,1.0,,
1.96,82316,HH,1.0,,
3.02,1464,HHH,1.0,,
3.98,35,HHHH,1.0,,
6.01,2050566,C,2.0,,
6.52,22810,C,2.0,,
7.05,8185990,N,2.0,,
7.53,32863,N,2.0,,
7.99,6211470,O,2.0,,
8.97,12444,O,2.0,,
11.95,1271351,C,1.0,,
13.02,48596,CH,1.0,HC,1.0
13.96,12403508,N,1.0,CHH,1.0
14.03,208,CH,1.0,,
15.04,260510,HN,1.0,NH,1.0
15.97,10354283,O,1.0,NHH,1.0
16.04,377,NH,1.0,,
16.95,154381,OH,1.0,HO,1.0
17.03,18,NHHH,1.0,,
17.98,1322,HHO,1.0,,
18.04,22585,O,1.0,OHH,1.0
18.95,66,OHHH,1.0,HHHO,1.0
19.02,301,OH,1.0,HO,1.0
23.98,2857,CC,1.0,,
24.98,44,CC,1.0,CC,1.0
25.04,45,HCC,1.0,,
25.95,15805,NC,1.0,,
26.02,18110,CN,1.0,,
26.96,240,NC,1.0,CN,1.0
27.04,259,CN,1.0,NC,1.0
28.01,137032,NN,1.0,OC,1.0
28.98,2220,HNN,1.0,CHO,1.0
29.04,1027,NN,1.0,NN,1.0
29.95,79754,NO,1.0,,
29.99,35,CO,1.0,,
30.03,58405,ON,1.0,OC,1.0
30.96,1414,NHO,1.0,NO,1.0
31.0,235,ON,1.0,,
31.99,61866,OO,1.0,ON,1.0
32.03,160,NO,1.0,,
32.99,952,HOO,1.0,,
33.03,1188,OHO,1.0,,
33.96,127,OO,1.0,,
34.01,122,OO,1.0,,
37.98,46,NCC,1.0,,
40.0,274,CNN,1.0,,
40.04,65,OCC,1.0,,
41.95,1318,NNN,1.0,,
44.04,1750,ONN,1.0,COO,1.0
44.95,33,HNNO,1.0,,
45.99,1261,NOO,1.0,,
48.05,1178,OOO,1.0,,
57.96,27,NNNO,1.0,,
60.04,18,ONNO,1.0,,
81.0,157839614,Br,1.0,,
81.03,153481142,Br,1.0,,
82.0,2233220,BrH,1.0,BrH,1.0
82.97,22509,BrHH,1.0,,
83.03,21854,BrHH,1.0,,
83.95,313,BrHHH,1.0,,
84.05,301,BrHHH,1.0,,
92.97,230485,BrC,1.0,,
93.02,224123,BrC,1.0,,
93.96,2506,BrC,1.0,,
93.99,2572,BrC,1.0,,
95.0,1124881,BrN,1.0,,
95.04,1156802,BrN,1.0,,
95.95,4514,BrN,1.0,,
96.03,4653,BrN,1.0,,
96.98,2050946,BrO,1.0,BrO,1.0
98.01,27660,BrHO,1.0,BrHO,1.0
98.95,2939,BrO,1.0,BrHHO,1.0
99.01,2035,BrO,1.0,,
100.04,50,BrHO,1.0,BrHO,1.0
104.97,523,BrCC,1.0,,
105.04,531,BrCC,1.0,,
109.01,53874,BrNN,1.0,BrNN,1.0
109.95,118,BrNN,1.0,,
110.0,202,BrNN,1.0,BrNN,1.0
110.03,108,BrNN,1.0,,
112.95,31401,BrOO,1.0,BrOO,1.0
114.97,104,BrOO,1.0,BrOO,1.0
115.05,37,BrOO,1.0,,
124.97,305,BrNNO,1.0,,
125.04,315,BrNNO,1.0,,
175.04,303226444,Lu,1.0,,
176.03,10326739,Lu,1.0,LuH,1.0
177.03,92035,LuH,1.0,LuHH,1.0
178.03,1490,LuHH,1.0,LuHHH,1.0
186.96,433366,LuC,1.0,,
187.99,4822,LuC,1.0,,
188.04,11565,LuC,1.0,,
189.04,2735329,LuN,1.0,LuC,1.0
189.95,73014,LuN,1.0,,
190.04,10981,LuN,1.0,,
190.96,1474463,LuO,1.0,,
191.02,294,LuN,1.0,,
191.99,41300,LuHO,1.0,,
192.03,39360,LuO,1.0,,
192.99,4676,LuO,1.0,LuHO,1.0
194.01,90,LuHO,1.0,,
194.05,85,LuO,1.0,,
199.05,1364,LuCC,1.0,,
200.04,35,LuCC,1.0,,
202.96,33208,LuNN,1.0,,
203.98,1006,LuNN,1.0,LuNN,1.0
204.01,135,LuNN,1.0,,
207.02,33573,LuOO,1.0,,
208.05,906,LuOO,1.0,,
208.98,70,LuOO,1.0,,
209.01,61,LuOO,1.0,,
219.03,529,LuNNO,1.0,,
