mc,counts,ion,charge,ion2,charge2
1.02,3473136,H,1.0,,
1.98,6757,HH,1.0,,
2.95,27,HHH,1.0,,
6.05,428714,C,2.0,,
6.48,4765,C,2.0,,
6.97,1581814,N,2.0,,
7.49,6347,N,2.0,,
8.01,104608452,O,2.0,,
8.97,209627,O,2.0,,
12.0,90620667,Mg,2.0,C,1.0
12.49,11455607,Mg,2.0,,
13.05,12720341,Mg,2.0,C,1.0
13.95,2593130,N,1.0,,
14.96,10397,N,1.0,,
15.04,11334,NH,1.0,HN,1.0
15.96,22,NH,1.0,,
16.04,158497680,O,1.0,NHH,1.0
17.01,767353,HO,1.0,OH,1.0
17.98,580206,Fe,3.0,OHH,1.0
18.05,317631,O,1.0,,
18.66666603088379,9117088,Fe,3.0,,
19.0,220291,Fe,3.0,HO,1.0
19.35333396911621,29831,Fe,3.0,,
23.99,137,CC,1.0,,
24.03,141226330,Mg,1.0,,
24.97,222965,MgH,1.0,,
25.03,17997041,Mg,1.0,V,2.0
25.53,32479276,V,2.0,,
25.97,844,NC,1.0,,
26.01,19870198,Mg,1.0,MgHH,1.0
26.05,28267,MgH,1.0,,
26.95,31554,MgH,1.0,MgHH,1.0
27.02,1226920,Fe,2.0,,
27.99,19438869,Fe,2.0,CO,1.0
28.02,50452,OC,1.0,,
28.48,465368,Fe,2.0,,
28.95,555,OC,1.0,,
28.99,64037,Fe,2.0,CO,1.0
29.99,261646,NO,1.0,OC,1.0
30.03,286515,ON,1.0,CO,1.0
30.96,2225,ON,1.0,NO,1.0
31.01,1143,NHO,1.0,,
31.52,3378099,Cu,2.0,,
31.97,15986931,OO,1.0,NO,1.0
32.05,570,ON,1.0,,
32.45,1503569,Cu,2.0,,
33.01,142206,HOO,1.0,OHO,1.0
33.95,64602,OO,1.0,OO,1.0
34.96,477,HOO,1.0,HOO,1.0
35.01,114,OHO,1.0,,
36.05,33074,MgC,1.0,OO,1.0
37.0,375,MgC,1.0,,
37.05,4190,MgC,1.0,,
37.95,193312,MgN,1.0,MgC,1.0
38.0,53,MgC,1.0,,
38.95,23903,MgN,1.0,,
38.99,755,MgN,1.0,,
39.04,12132602,K,1.0,MgC,1.0
39.95,31320,KH,1.0,OCC,1.0
40.02,10879510,MgO,1.0,MgN,1.0
41.0,2320978,MgO,1.0,K,1.0
41.05,154,KHH,1.0,,
