mc,counts,ion,charge,ion2,charge2
1.0,2168557,H,1.0,,
1.95,2354,HH,1.0,,
2.99,1984871,Li,2.0,,
3.45,24837786,Li,2.0,,
6.03,4078120,Li,1.0,C,2.0
6.48,11907,C,2.0,,
6.95,1683888,N,2.0,,
7.0,37636476,Li,1.0,LiH,1.0
7.49,6765,N,2.0,,
7.96,143586748,O,2.0,,
8.0,43262,LiH,1.0,,
9.0,287931,O,2.0,LiHH,1.0
11.99,685281,C,1.0,,
12.98,10240,C,1.0,CH,1.0
14.02,3238220,N,1.0,,
14.95,17047,N,1.0,HN,1.0
15.01,3401,NH,1.0,,
16.04,281542650,O,1.0,,
16.99,851036,OH,1.0,HO,1.0
17.98,2837,LiC,1.0,HHO,1.0
18.02,1588214,Fe,3.0,O,1.0
18.706666030883788,16168252,Fe,3.0,,
18.96,122330338,F,1.0,Fe,3.0
19.32333396911621,52901,Fe,3.0,,
19.95,133843,FH,1.0,LiN,1.0
21.0,68821,LiN,1.0,FHH,1.0
21.97,265,LiN,1.0,,
22.05,577307,LiO,1.0,,
22.95,7224090,LiO,1.0,,
23.02,1580,LiHO,1.0,,
23.97,834,CC,1.0,,
24.01,20669,LiHO,1.0,LiO,1.0
25.04,14556,LiO,1.0,LiHHO,1.0
25.96,4296,NC,1.0,CN,1.0
27.0,2175874,Fe,2.0,NC,1.0
28.0,34772466,Fe,2.0,OC,1.0
28.45,825318,Fe,2.0,,
28.95,437,CHO,1.0,,
29.05,116633,Fe,2.0,OC,1.0
29.96,455856,ON,1.0,,
30.01,751,OC,1.0,CO,1.0
30.05,538739,NO,1.0,,
30.95,92969,FC,1.0,,
31.01,5645,NO,1.0,ON,1.0
31.95,38433210,OO,1.0,NO,1.0
32.05,1945,FC,1.0,ON,1.0
32.97,165730,HOO,1.0,,
33.05,386821,FN,1.0,OHO,1.0
33.98,801,FN,1.0,,
34.03,154494,OO,1.0,OO,1.0
34.97,374,OHO,1.0,,
35.02,25485831,FO,1.0,OHO,1.0
35.98,82177,FHO,1.0,OO,1.0
37.01,51279,FO,1.0,FHHO,1.0
37.48,25009471,As,2.0,,
37.97,219051,LiOO,1.0,FHO,1.0
38.95,2739227,LiOO,1.0,,
39.96,263,OCC,1.0,,
39.99,443,LiOO,1.0,,
40.04,426,LiOO,1.0,,
40.97,5530,LiOO,1.0,LiHHOO,1.0
41.02,5487,LiOO,1.0,,
42.0,24,NNN,1.0,,
42.96,103,FCC,1.0,,
43.98,2255,ONN,1.0,,
44.04,81843,COO,1.0,,
44.55,40640382,Y,2.0,,
44.95,924,COO,1.0,,
45.95,165,COO,1.0,,
45.99,188724,NOO,1.0,COO,1.0
46.54,40640392,Nb,2.0,,
46.99,1121,FNN,1.0,,
47.04,755,NOO,1.0,,
48.0,18444046,OOO,1.0,NOO,1.0
48.03,400,NOO,1.0,,
49.96,36956,OOO,1.0,,
50.02,74082,OOO,1.0,OOO,1.0
50.96,115,LiNNO,1.0,,
51.04,10649301,FOO,1.0,,
51.97,152,OOO,1.0,OOO,1.0
52.03,85,OOO,1.0,,
52.96,42662,FOO,1.0,FOO,1.0
53.04,54,FHHOO,1.0,,
54.05,1261988,Fe,1.0,,
54.98,2771,FeH,1.0,FOO,1.0
55.99,19952311,Fe,1.0,,
57.04,521627,Fe,1.0,FeH,1.0
57.96,66304,Fe,1.0,FeH,1.0
58.04,146,FeHH,1.0,,
58.51,625856,Sb,2.0,,
59.03,149,FeH,1.0,,
60.01,1107,ONNO,1.0,,
60.5,4657377,Sb,2.0,,
61.53,3470675,Sb,2.0,,
63.02,421,FNNO,1.0,,
64.97,16249,Ba,2.0,,
65.98,1309,FeC,1.0,,
66.02,16276,Ba,2.0,,
66.99,390159,Ba,2.0,,
67.54,1072907,Ba,2.0,,
67.97,20653,FeC,1.0,,
68.0,4490,FeN,1.0,,
68.04,1284249,Ba,2.0,,
68.47,1820688,Ba,2.0,,
68.96,11656380,Ba,2.0,FeC,1.0
69.97,358676,FeO,1.0,FeN,1.0
71.03,3304,FeN,1.0,FeHO,1.0
71.96,580,FeO,1.0,,
71.99,227,FeN,1.0,,
72.02,4549106,FeO,1.0,,
72.95,109145,FeO,1.0,,
73.01,21202,FeHO,1.0,,
74.01,24544,FeO,1.0,FeO,1.0
74.97,15005790,As,1.0,FeHO,1.0
75.02,235,FeO,1.0,,
75.96,27952,AsH,1.0,,
76.02,15,FeO,1.0,,
76.97,126,AsHH,1.0,,
80.03,30,FeCC,1.0,,
83.98,254,FeNN,1.0,,
86.02,146490,FeOO,1.0,,
87.0,16230,AsC,1.0,,
88.04,2316936,FeOO,1.0,FeOO,1.0
88.95,21539419,Y,1.0,,
88.99,114474,AsN,1.0,FeOO,1.0
89.97,4895,FeOO,1.0,AsN,1.0
90.0,63373,YH,1.0,FeOO,1.0
90.03,7617,FeOO,1.0,FeHHOO,1.0
91.04,5334661,AsO,1.0,YHH,1.0
91.99,16832,AsHO,1.0,,
93.0,26020559,Nb,1.0,AsO,1.0
93.96,52075,NbH,1.0,,
94.01,31,AsHO,1.0,,
94.98,157,NbHH,1.0,,
99.0,25,AsCC,1.0,,
100.01,114,FeNNO,1.0,,
101.04,28362,YC,1.0,,
101.97,313,YC,1.0,,
102.98,99926,YN,1.0,AsNN,1.0
104.05,404,YN,1.0,,
104.99,8668187,YO,1.0,,
105.04,24396,NbC,1.0,,
106.01,28165,YHO,1.0,NbC,1.0
106.97,17468,YO,1.0,YHHO,1.0
107.0,2220712,AsOO,1.0,NbN,1.0
107.96,319,NbN,1.0,,
108.03,59,YHO,1.0,,
108.97,7983378,NbO,1.0,AsOO,1.0
109.99,19371,NbHO,1.0,,
111.04,16045,NbO,1.0,NbHHO,1.0
112.05,24,NbHO,1.0,,
112.97,52,YCC,1.0,,
116.96,421,YNN,1.0,,
117.01,1251767,Sb,1.0,NbCC,1.0
117.97,1390,SbH,1.0,,
118.95,105,AsNNO,1.0,,
120.97,9315205,Sb,1.0,NbNN,1.0
121.03,3697671,YOO,1.0,,
122.03,10415,SbH,1.0,,
122.96,7474,YOO,1.0,SbHH,1.0
123.02,6948812,Sb,1.0,YOO,1.0
124.04,7762,SbH,1.0,,
125.02,3697716,NbOO,1.0,SbHH,1.0
126.99,7431,NbOO,1.0,NbHHOO,1.0
127.04,7393,NbOO,1.0,,
129.02,742,SbC,1.0,,
131.03,2327,SbN,1.0,,
133.02,240699,SbO,1.0,SbC,1.0
134.01,727,SbHO,1.0,SbC,1.0
134.95,475,BaH,1.0,,
135.01,22040,SbN,1.0,SbC,1.0
135.98,1303,BaH,1.0,,
136.03,110,SbN,1.0,SbC,1.0
136.97,14520,SbN,1.0,BaH,1.0
137.02,160,NbNNO,1.0,,
137.05,1748321,SbO,1.0,,
137.98,53,SbN,1.0,,
138.01,4826,SbHO,1.0,,
138.04,2209,BaH,1.0,,
138.99,1317062,SbO,1.0,BaH,1.0
139.05,3514,SbO,1.0,,
140.0,43,BaHH,1.0,,
140.04,3586,SbHO,1.0,,
140.99,16258767,Pr,1.0,SbO,1.0
142.0,23493,PrH,1.0,,
142.95,79,PrHH,1.0,,
143.98,33,BaN,1.0,,
145.98,2641,BaO,1.0,,
146.04,332,BaC,1.0,BaN,1.0
146.95,717,BaC,1.0,,
147.98,1827,BaN,1.0,BaC,1.0
148.02,2649,BaO,1.0,,
148.98,90169,SbOO,1.0,BaC,1.0
149.04,2593,BaN,1.0,,
149.97,66321,BaO,1.0,BaN,1.0
150.04,7954,BaC,1.0,,
150.99,7949100,Eu,1.0,BaO,1.0
151.04,349,SbOO,1.0,SbNN,1.0
151.96,236228,BaO,1.0,BaN,1.0
152.0,115,BaO,1.0,,
152.03,11778,EuH,1.0,BaHO,1.0
152.96,968840,SbOO,1.0,BaO,1.0
153.04,8486402,Eu,1.0,BaHO,1.0
153.97,1889959,BaO,1.0,BaO,1.0
154.03,13206,EuH,1.0,BaHO,1.0
154.96,50,EuHH,1.0,,
155.02,537955,SbOO,1.0,PrN,1.0
155.95,25,BaHHO,1.0,,
156.01,3954,BaO,1.0,PrN,1.0
156.97,989,SbOO,1.0,,
157.01,3190893,PrO,1.0,SbOO,1.0
157.97,6820,PrHO,1.0,,
