mc,counts,ion,charge,ion2,charge2
1.01,4315895,H,1.0,,
2.05,9017,HH,1.0,,
2.96,92,HHH,1.0,,
6.05,1065502,C,2.0,,
6.5,11848,C,2.0,,
6.97,1804499,N,2.0,,
7.53,7231,N,2.0,,
7.97,2797610,O,2.0,,
8.98,5591,O,2.0,,
12.02,660608,C,1.0,,
13.04,12977,C,1.0,CH,1.0
14.01,3222454,N,1.0,CH,1.0
15.01,19896,N,1.0,HN,1.0
15.05,8415,NH,1.0,,
15.95,25,NH,1.0,,
15.98,4304079,O,1.0,NHH,1.0
16.01,33,HN,1.0,,
16.98,23377,OH,1.0,HO,1.0
17.95,8612,O,1.0,,
18.0,52,HHO,1.0,,
18.04,52,OHH,1.0,,
18.97,31,OH,1.0,,
19.02,194117676,F,1.0,HO,1.0
19.98,596605,FH,1.0,,
21.01,3318,FHH,1.0,,
21.95,11,FHHH,1.0,,
23.98,776,CC,1.0,,
25.96,1835,CN,1.0,,
26.03,1933,NC,1.0,,
27.01,72,CN,1.0,NC,1.0
27.97,11917,NN,1.0,CO,1.0
28.99,66,HNN,1.0,NN,1.0
29.04,90,OC,1.0,CO,1.0
30.0,6521,NO,1.0,,
30.04,7782,ON,1.0,,
30.96,131688,FC,1.0,ON,1.0
31.05,43,NHO,1.0,,
31.98,1455,FC,1.0,,
32.05,12366,OO,1.0,,
32.99,341172,FN,1.0,,
33.02,149,OHO,1.0,HOO,1.0
33.95,26,OO,1.0,,
34.04,1393,FN,1.0,OO,1.0
35.03,544320,FO,1.0,,
36.02,2826,FHO,1.0,,
37.05,1093,FO,1.0,,
38.95,60305880,K,1.0,,
39.97,185336,KH,1.0,,
41.02,4336293,K,1.0,KHH,1.0
42.02,13362,KH,1.0,NNN,1.0
43.03,314,FCC,1.0,KHH,1.0
43.97,65,ONN,1.0,COO,1.0
45.96,58,NOO,1.0,,
46.98,2114,FNN,1.0,,
48.01,58,OOO,1.0,,
50.98,50362,KC,1.0,FOO,1.0
52.04,524,KC,1.0,,
52.96,3354,KC,1.0,,
53.01,123664,KN,1.0,,
53.98,51,KC,1.0,,
54.02,497,KN,1.0,,
55.0,134722,KO,1.0,KN,1.0
55.99,48,KN,1.0,,
56.04,1036,KHO,1.0,,
56.97,9052,KO,1.0,,
57.02,255,KO,1.0,,
58.04,65,KHO,1.0,,
58.52,3558816,Sb,2.0,,
60.47,26483200,Sb,2.0,,
61.5,19735281,Sb,2.0,,
63.0,60,KCC,1.0,,
66.99,603,KNN,1.0,,
69.03,43,KNN,1.0,,
71.05,853,KOO,1.0,,
72.97,67,KOO,1.0,,
95.95,1294103,Pt,2.0,,
96.95,53220593,Pt,2.0,,
97.52,54676472,Pt,2.0,,
97.96,40926468,Pt,2.0,,
98.97,11647066,Pt,2.0,,
106.96,33517643,Ag,1.0,,
108.01,100825,AgH,1.0,,
108.98,31188233,Ag,1.0,,
109.03,680,AgHH,1.0,,
109.99,93806,AgH,1.0,,
111.04,631,AgHH,1.0,,
117.01,7117653,Sb,1.0,,
117.98,22801,SbH,1.0,,
118.96,24355,AgC,1.0,,
119.04,104,SbHH,1.0,,
119.95,266,AgC,1.0,,
120.96,52966374,Sb,1.0,,
121.0,91401,AgN,1.0,AgC,1.0
122.01,170221,SbH,1.0,AgN,1.0
122.95,39578474,Sb,1.0,AgO,1.0
123.04,63955,AgN,1.0,,
123.96,126468,SbH,1.0,,
124.0,686,AgHO,1.0,,
124.03,239,AgN,1.0,,
124.97,232,AgO,1.0,,
125.02,611,SbHH,1.0,,
125.05,99647,AgO,1.0,,
126.05,617,AgHO,1.0,,
126.96,197,AgO,1.0,,
129.0,4492,SbC,1.0,,
129.98,46,SbC,1.0,,
131.0,12507,SbN,1.0,,
131.04,14,AgCC,1.0,,
131.99,45,SbN,1.0,,
132.95,18570,SbO,1.0,,
133.03,33364,SbC,1.0,AgCC,1.0
133.96,109,SbHO,1.0,,
134.04,366,SbC,1.0,,
134.96,118398,SbN,1.0,SbC,1.0
136.0,376,SbN,1.0,,
136.05,276,SbC,1.0,,
137.03,207875,SbO,1.0,SbN,1.0
138.02,1058,SbHO,1.0,SbN,1.0
138.96,102960,SbO,1.0,,
139.02,292,SbO,1.0,,
139.05,470,AgOO,1.0,,
139.95,570,SbHO,1.0,,
140.96,464,AgOO,1.0,,
140.99,202,SbO,1.0,,
141.96,18787820,Nd,1.0,,
142.95,8513246,Nd,1.0,NdH,1.0
144.02,16525290,Nd,1.0,NdH,1.0
144.97,48557,NdH,1.0,,
145.01,108,SbNN,1.0,SbCC,1.0
145.05,5754385,Nd,1.0,NdHH,1.0
146.0,11924372,Nd,1.0,,
146.05,17260,NdH,1.0,NdHH,1.0
146.96,42,SbCC,1.0,,
146.99,119,NdHH,1.0,,
147.02,35074,NdH,1.0,,
147.98,236,NdHH,1.0,,
148.01,4020996,Nd,1.0,,
148.95,129,SbOO,1.0,,
149.04,12382,NdH,1.0,SbNN,1.0
149.97,3882439,Nd,1.0,NdHH,1.0
150.97,11416,NdH,1.0,,
151.02,425,SbNN,1.0,,
152.04,71,NdHH,1.0,,
152.98,950,SbOO,1.0,,
153.98,14852,NdC,1.0,,
154.97,7392,NdC,1.0,SbOO,1.0
155.03,182,NdC,1.0,,
155.96,59,NdC,1.0,,
156.0,44261,NdN,1.0,NdC,1.0
156.96,14051,NdN,1.0,,
157.01,4689,NdC,1.0,NdN,1.0
157.05,153,NdC,1.0,,
158.02,92091,NdO,1.0,NdN,1.0
158.96,216,NdC,1.0,NdN,1.0
159.04,34742,NdO,1.0,NdN,1.0
159.95,3173,NdC,1.0,,
160.03,68530,NdO,1.0,NdN,1.0
160.95,313,NdHO,1.0,,
160.99,25,NdC,1.0,,
161.05,17019,NdO,1.0,NdO,1.0
161.96,6802,NdN,1.0,NdHO,1.0
162.02,38147,NdO,1.0,NdC,1.0
162.96,305,NdHO,1.0,NdC,1.0
163.05,28,NdO,1.0,,
163.95,11805,NdO,1.0,,
163.98,71,NdO,1.0,,
164.03,6430,NdN,1.0,,
164.98,106,NdHO,1.0,NdN,1.0
165.96,20,NdO,1.0,,
166.04,11402,NdO,1.0,,
166.96,81,NdHO,1.0,,
168.02,18,NdO,1.0,,
170.04,208,NdNN,1.0,,
171.01,97,NdNN,1.0,,
172.02,170,NdNN,1.0,,
173.05,49,NdNN,1.0,,
173.96,130,NdNN,1.0,,
174.04,263,NdOO,1.0,,
174.96,129,NdOO,1.0,,
175.95,48,NdNN,1.0,,
176.0,236,NdOO,1.0,,
176.95,84,NdOO,1.0,,
178.0,35,NdNN,1.0,,
178.03,187,NdOO,1.0,,
180.01,59,NdOO,1.0,,
182.05,43,NdOO,1.0,,
192.0,711786,Pt,1.0,,
192.99,3719,PtH,1.0,,
193.98,29271316,Pt,1.0,,
194.05,19,PtHH,1.0,,
194.95,153138,PtH,1.0,,
195.01,30072054,Pt,1.0,,
196.01,22509573,Pt,1.0,,
196.05,158263,PtH,1.0,PtHH,1.0
196.99,117766,PtH,1.0,,
197.05,981,PtHH,1.0,,
197.96,6406613,Pt,1.0,PtHH,1.0
198.99,33520,PtH,1.0,,
200.01,214,PtHH,1.0,,
204.03,835,PtC,1.0,,
206.05,36574,PtC,1.0,PtN,1.0
206.95,35301,PtC,1.0,,
206.98,387,PtC,1.0,,
207.97,120646,PtN,1.0,PtC,1.0
208.02,414,PtC,1.0,,
208.98,662,PtN,1.0,PtC,1.0
209.04,93419,PtN,1.0,,
209.95,7526,PtC,1.0,,
210.01,205666,PtO,1.0,PtN,1.0
211.01,885,PtHO,1.0,PtC,1.0
211.05,139309,PtO,1.0,PtN,1.0
211.95,123978,PtO,1.0,PtN,1.0
212.02,1051,PtHO,1.0,PtO,1.0
212.96,612,PtHO,1.0,,
213.01,89,PtN,1.0,,
213.04,264,PtO,1.0,,
213.99,29822,PtO,1.0,PtO,1.0
215.01,188,PtHO,1.0,,
215.97,43,PtO,1.0,,
218.05,83,PtCC,1.0,,
218.99,76,PtCC,1.0,,
220.0,54,PtCC,1.0,,
221.97,532,PtNN,1.0,,
223.05,563,PtNN,1.0,,
223.96,416,PtNN,1.0,PtOO,1.0
225.99,112,PtNN,1.0,,
226.05,963,PtOO,1.0,,
226.98,982,PtOO,1.0,,
228.04,718,PtOO,1.0,,
230.03,209,PtOO,1.0,,
