mc,counts,ion,charge,ion2,charge2
1.0,20193557,H,1.0,,
2.02,216255,HH,1.0,,
3.0,9449,HHH,1.0,,
4.01,177,HHHH,1.0,,
5.97,1994148,C,2.0,,
6.52,22188,C,2.0,,
7.03,10312694,N,2.0,,
7.46,41403,N,2.0,,
7.98,186580971,O,2.0,,
8.95,373908,O,2.0,,
12.01,1276255,C,1.0,,
12.97,48825,CH,1.0,HC,1.0
13.04,14207,C,1.0,,
14.03,18093707,N,1.0,CHH,1.0
14.97,260882,HN,1.0,N,1.0
15.05,204810,NH,1.0,,
15.97,316240524,O,1.0,NH,1.0
16.03,8470,NHH,1.0,,
17.02,7934347,HO,1.0,OH,1.0
18.01,829128,O,1.0,HHO,1.0
18.99,24521,HO,1.0,OH,1.0
19.95,208,OHH,1.0,,
20.04,193,HHO,1.0,,
22.97,227064225,Na,1.0,,
24.03,2294600,NaH,1.0,CC,1.0
24.95,70153,NaHH,1.0,,
24.99,110,HCC,1.0,CC,1.0
25.04,3,CC,1.0,,
25.95,2279,NaHHH,1.0,,
25.99,16401,NC,1.0,,
26.05,21332,CN,1.0,,
26.98,86,CN,1.0,,
27.04,471,CN,1.0,NC,1.0
27.98,391757,CO,1.0,,
28.01,624500,OC,1.0,NN,1.0
28.95,25714,CHO,1.0,HNN,1.0
29.95,11,HNN,1.0,,
29.99,8064249,ON,1.0,NO,1.0
31.05,165001,NHO,1.0,ON,1.0
31.97,20014,ON,1.0,NO,1.0
32.02,62125579,OO,1.0,,
33.05,3570146,OHO,1.0,HOO,1.0
33.97,124507,OO,1.0,,
34.01,42526,OHHO,1.0,,
34.05,124506,OO,1.0,,
35.05,338302,NaC,1.0,OHO,1.0
35.96,4042,NaC,1.0,OO,1.0
36.95,2427558,NaN,1.0,,
38.04,9811,NaN,1.0,NCC,1.0
39.03,54398885,NaO,1.0,,
39.95,1298224,NaHO,1.0,,
39.99,1182,OCC,1.0,,
40.05,504,CNN,1.0,,
40.98,109003,NaO,1.0,,
41.01,31573,NaHHO,1.0,,
42.04,9027,NNN,1.0,NaHO,1.0
42.96,77,NaHHO,1.0,NNN,1.0
43.02,52,NNN,1.0,NNN,1.0
43.98,317204,COO,1.0,ONN,1.0
44.97,386,ONN,1.0,,
45.02,53922,W,4.0,HNNO,1.0
45.48,12540759,W,4.0,,
45.73,6818727,W,4.0,,
45.98,16467235,W,4.0,NOO,1.0
46.05,422,COO,1.0,,
46.5,11253305,W,4.0,,
46.96,7335,NOO,1.0,,
46.99,717,NaCC,1.0,,
47.97,7315,NOO,1.0,NOO,1.0
48.02,32672975,OOO,1.0,NHHOO,1.0
49.98,130950,OOO,1.0,OOO,1.0
50.04,90618,OOO,1.0,OHHOO,1.0
50.98,68231,NaNN,1.0,,
51.97,1138,NaNN,1.0,NaNN,1.0
54.98,18245666,NaOO,1.0,,
56.05,235,CNNO,1.0,,
56.95,36550,NaOO,1.0,,
