mc,counts,ion,charge,ion2,charge2
0.99,7123305,H,1.0,,
2.05,32285,HH,1.0,,
3.05,392,HHH,1.0,,
5.95,703439,C,2.0,,
6.47,7833,C,2.0,,
7.04,53056830,N,2.0,,
7.49,213078,N,2.0,,
7.98,3330585,O,2.0,,
9.02,6673,O,2.0,,
11.97,365783,C,1.0,,
12.95,4070,C,1.0,,
12.99,2816,HC,1.0,,
13.03,2727,CH,1.0,,
14.0,91477399,N,1.0,CHH,1.0
14.97,404796,NH,1.0,,
15.04,683299,N,1.0,HN,1.0
15.95,74407545,S,2.0,NHH,1.0
16.05,4972653,O,1.0,NH,1.0
16.47,626541,S,2.0,,
16.95,3325777,S,2.0,HO,1.0
17.0,45,NHHH,1.0,,
17.05,13,NHH,1.0,,
17.98,842825,Fe,3.0,OHH,1.0
18.02,9967,O,1.0,,
18.64666603088379,13318762,Fe,3.0,,
18.98,319528,Fe,3.0,,
19.04,62,HO,1.0,OH,1.0
19.38333396911621,43575,Fe,3.0,,
22.52,9693791,Sc,2.0,,
23.99,308,CC,1.0,,
26.01,75065,CN,1.0,NC,1.0
26.96,676,NC,1.0,CN,1.0
27.01,2478097,Fe,2.0,CN,1.0
27.98,4606,OC,1.0,CO,1.0
28.02,6212674,NN,1.0,,
28.05,39172817,Fe,2.0,,
28.55,939812,Fe,2.0,,
28.95,178053,Fe,2.0,NN,1.0
29.0,27,CHO,1.0,,
29.04,67084,HNN,1.0,OC,1.0
29.47,169778440,Co,2.0,,
29.97,599996,NO,1.0,ON,1.0
30.04,96,NN,1.0,,
30.97,4641,NHO,1.0,NO,1.0
31.95,620,NO,1.0,,
31.98,135293290,S,1.0,OO,1.0
33.05,1679722,S,1.0,SH,1.0
33.96,6173,SHH,1.0,OO,1.0
34.04,5985179,S,1.0,SH,1.0
34.48,31993494,Ga,2.0,,
34.97,23883,SH,1.0,,
35.01,90,SHHH,1.0,SHH,1.0
35.51,21240266,Ga,2.0,,
35.99,255,SHH,1.0,,
37.97,25,NCC,1.0,,
40.03,5808,CNN,1.0,,
40.98,66,CNN,1.0,,
41.05,60,CNN,1.0,CNN,1.0
42.02,632624,NNN,1.0,,
43.02,7614,NNN,1.0,NNN,1.0
43.97,28653,ONN,1.0,,
44.03,50481,SC,1.0,,
44.97,126,ONN,1.0,,
45.01,16431767,Sc,1.0,SC,1.0
45.97,63850,ScH,1.0,,
46.03,9191964,SN,1.0,NOO,1.0
46.97,36904,SN,1.0,,
47.02,78092,SN,1.0,ScHH,1.0
48.02,712222,SN,1.0,SO,1.0
48.95,2571,SO,1.0,,
49.03,5059,SHO,1.0,SN,1.0
49.95,14132,SO,1.0,SO,1.0
50.01,93,SHHO,1.0,SHO,1.0
51.0,144,SHO,1.0,,
52.02,12,SO,1.0,,
54.02,1412272,Fe,1.0,,
54.95,9616,FeH,1.0,,
56.02,22328738,Fe,1.0,FeHH,1.0
56.99,152192,FeH,1.0,,
57.05,543583,Fe,1.0,ScC,1.0
57.95,95,ScC,1.0,,
58.0,1591,FeHH,1.0,,
58.04,81443,Fe,1.0,NNNO,1.0
59.02,102778545,Co,1.0,ScN,1.0
59.98,913200,SNN,1.0,ScN,1.0
60.02,733213,CoH,1.0,ONNO,1.0
61.0,62516,ScO,1.0,CoHH,1.0
61.03,7663,SNN,1.0,,
61.98,597,ScHO,1.0,SNN,1.0
62.03,40343,SNN,1.0,CoHHH,1.0
62.96,75,ScO,1.0,,
63.0,171,SNN,1.0,,
63.05,168,SNN,1.0,,
63.99,3136,SOO,1.0,,
64.99,85475,Ba,2.0,SOO,1.0
66.0,86630,Ba,2.0,FeC,1.0
67.0,2050488,Ba,2.0,,
67.48,5638837,Ba,2.0,,
67.99,123170,FeN,1.0,FeC,1.0
68.04,6749516,Ba,2.0,,
68.51,9568924,Ba,2.0,,
68.95,120505467,Ba,2.0,Ga,1.0
69.05,1019,FeN,1.0,FeC,1.0
69.97,1902606,FeN,1.0,GaH,1.0
70.99,39465911,Ga,1.0,CoC,1.0
71.04,6825,FeN,1.0,FeHO,1.0
72.05,279576,GaH,1.0,FeO,1.0
72.95,20,FeN,1.0,,
73.05,11895452,CoN,1.0,ScNN,1.0
73.97,47693,CoN,1.0,FeO,1.0
74.03,1259,ScNN,1.0,ScNN,1.0
74.99,537060,CoO,1.0,,
75.96,11670,SNNO,1.0,CoHO,1.0
77.02,1644,CoO,1.0,ScOO,1.0
77.96,254,SNNO,1.0,,
81.03,31580,GaC,1.0,,
82.0,14611,FeNN,1.0,GaC,1.0
83.03,2895266,GaN,1.0,GaC,1.0
83.96,245,GaC,1.0,,
84.05,237315,FeNN,1.0,GaN,1.0
84.99,6329,FeNN,1.0,FeNN,1.0
85.02,2087489,GaN,1.0,GaO,1.0
85.97,3044,GaHO,1.0,FeNN,1.0
86.04,7728,GaN,1.0,FeOO,1.0
86.97,1227847,CoNN,1.0,GaO,1.0
87.98,4459,CoNN,1.0,,
88.03,6995,CoNN,1.0,GaHO,1.0
88.97,837,ScNNO,1.0,FeOO,1.0
89.05,245,GaO,1.0,,
91.05,4136,CoOO,1.0,,
93.01,4,GaCC,1.0,,
96.97,352824,GaNN,1.0,,
98.0,1529,GaNN,1.0,FeNNO,1.0
98.05,1415,GaNN,1.0,,
98.95,234246,GaNN,1.0,,
99.99,3557,FeNNO,1.0,GaNN,1.0
100.97,1364,GaOO,1.0,FeNNO,1.0
102.97,876,GaOO,1.0,,
103.01,10574,CoNNO,1.0,,
104.02,46,CoNNO,1.0,,
104.05,60,CoNNO,1.0,,
105.02,23,CoNNO,1.0,,
106.95,38,CoOOO,1.0,,
112.95,3419,GaNNO,1.0,,
114.95,2268,GaNNO,1.0,,
130.99,441,BaH,1.0,,
133.03,437,BaH,1.0,,
135.02,10396,BaH,1.0,,
135.96,115,BaHH,1.0,,
136.0,28594,BaH,1.0,,
137.0,291,BaHH,1.0,,
137.05,34224,BaH,1.0,,
137.98,48548,BaH,1.0,,
138.03,344,BaHH,1.0,,
138.95,310739,BaH,1.0,,
139.04,505,BaHH,1.0,,
140.03,3152,BaHH,1.0,,
140.97,32,BaHHH,1.0,,
141.96,35,BaC,1.0,,
143.97,3544,BaN,1.0,,
144.04,50,BaC,1.0,,
145.96,3550,BaN,1.0,,
146.0,1271,BaC,1.0,BaO,1.0
146.96,2878,BaC,1.0,,
147.97,284,BaO,1.0,,
148.01,88761,BaN,1.0,BaC,1.0
148.95,234467,BaN,1.0,,
149.03,5254,BaC,1.0,BaN,1.0
149.97,312048,BaN,1.0,BaC,1.0
150.02,6329,BaO,1.0,,
150.05,938,BaN,1.0,,
150.98,416800,BaN,1.0,BaO,1.0
151.05,80,BaHO,1.0,,
151.97,22678,BaO,1.0,BaN,1.0
152.01,2547145,BaN,1.0,,
152.96,10552,BaN,1.0,BaHO,1.0
153.04,29547,BaO,1.0,,
154.01,394,BaHO,1.0,,
154.04,189234,BaO,1.0,BaO,1.0
154.96,2491,BaHO,1.0,,
155.05,49,BaO,1.0,,
155.97,29,BaHHO,1.0,,
156.04,392,BaO,1.0,,
157.96,558,BaNN,1.0,,
160.05,570,BaNN,1.0,,
162.02,23,BaCC,1.0,,
162.05,13786,BaNN,1.0,,
162.97,37971,BaNN,1.0,BaNN,1.0
163.05,60,BaNN,1.0,,
163.97,45498,BaNN,1.0,BaNN,1.0
164.02,157,BaNN,1.0,,
164.97,64509,BaNN,1.0,BaNN,1.0
165.04,182,BaNN,1.0,,
165.97,268,BaNN,1.0,,
166.05,412207,BaNN,1.0,BaNN,1.0
167.0,170,BaOO,1.0,,
167.05,3301,BaNN,1.0,BaNN,1.0
168.02,178,BaOO,1.0,,
168.97,278,BaOO,1.0,,
169.96,1713,BaOO,1.0,,
178.02,128,BaNNO,1.0,,
179.01,353,BaNNO,1.0,,
179.97,400,BaNNO,1.0,,
181.04,581,BaNNO,1.0,,
181.98,3741,BaNNO,1.0,,
