mc,counts,ion,charge,ion2,charge2
0.96,4212637,H,1.0,,
2.02,10212,HH,1.0,,
3.02,59,HHH,1.0,,
5.99,5200064,C,2.0,,
6.48,57847,C,2.0,,
6.99,3522686,N,2.0,,
7.49,14152,N,2.0,,
8.05,8322244,O,2.0,,
8.96,16679,O,2.0,,
12.01,3172036,C,1.0,,
12.98,27518,HC,1.0,CH,1.0
13.05,35274,C,1.0,,
14.02,6290907,N,1.0,HC,1.0
14.96,16070,HN,1.0,,
15.04,40107,N,1.0,NH,1.0
15.95,12609482,O,1.0,,
15.98,59,HN,1.0,,
16.01,184,NHH,1.0,NH,1.0
16.96,38629,OH,1.0,,
17.04,32215,HO,1.0,,
17.98,25279,O,1.0,,
18.04,398,OHH,1.0,HHO,1.0
18.99,84,OH,1.0,,
19.02,78,HO,1.0,,
23.97,19643,CC,1.0,,
24.99,497,CC,1.0,CC,1.0
26.04,42105,CN,1.0,NC,1.0
27.04,626,CN,1.0,NC,1.0
27.97,31801,OC,1.0,,
28.01,66696,CO,1.0,NN,1.0
28.97,1486,CO,1.0,OC,1.0
29.95,46873,ON,1.0,,
30.0,54221,NO,1.0,CO,1.0
30.96,432,NHO,1.0,ON,1.0
31.01,201,NO,1.0,,
32.01,113436,OO,1.0,NO,1.0
32.97,537,HOO,1.0,,
33.05,637,OHO,1.0,,
33.97,453,OO,1.0,OO,1.0
35.96,159,CCC,1.0,,
37.95,132,NCC,1.0,,
39.97,141,CNN,1.0,,
40.05,370,OCC,1.0,,
41.99,260,NNN,1.0,,
43.99,625,COO,1.0,,
44.04,371,ONN,1.0,,
45.0,128847,W,4.0,,
45.45,33885477,W,4.0,,
45.8,18424433,W,4.0,,
45.97,39554533,W,4.0,,
46.0,870,NOO,1.0,,
46.54,30406727,W,4.0,,
47.98,2053,OOO,1.0,,
56.54,1867112,In,2.0,,
57.48,41553950,In,2.0,,
60.04,252633,W,3.0,,
60.616667938232425,66442107,W,3.0,,
61.01,36126318,W,3.0,,
61.28333206176758,77557880,W,3.0,,
62.02,59621051,W,3.0,,
89.96,103580,W,2.0,,
90.95,27241248,W,2.0,,
91.49,14811793,W,2.0,,
92.04,31798746,W,2.0,,
92.53,23621057,Re,2.0,,
92.99,24444623,W,2.0,,
93.53,39536825,Re,2.0,,
112.95,3394739,In,1.0,,
114.05,9307,InH,1.0,,
114.95,75552633,In,1.0,,
115.01,57,InHH,1.0,,
115.97,207370,InH,1.0,,
117.03,1061,InHH,1.0,,
125.01,8826,InC,1.0,,
125.98,109,InC,1.0,,
126.97,15524,InN,1.0,,
127.0,196436,InC,1.0,,
127.96,2242,InC,1.0,InN,1.0
129.01,376134,InN,1.0,InO,1.0
129.95,1390,InN,1.0,,
130.0,165,InHO,1.0,,
130.98,74,InO,1.0,,
131.05,678423,InO,1.0,,
131.96,3576,InHO,1.0,,
132.99,1361,InO,1.0,,
137.05,103,InCC,1.0,,
139.04,2196,InCC,1.0,,
139.96,28,InCC,1.0,,
140.03,20,InCC,1.0,,
141.01,236842110,Pr,1.0,,
141.04,137,InNN,1.0,,
141.97,755863,PrH,1.0,,
142.97,4038,PrHH,1.0,,
143.03,2695,InNN,1.0,,
143.97,32,PrHHH,1.0,,
145.03,421,InOO,1.0,,
147.02,9369,InOO,1.0,,
152.95,783733,PrC,1.0,,
153.97,8714,PrC,1.0,,
154.99,812659,PrN,1.0,,
156.04,3259,PrN,1.0,,
157.05,1628969,PrO,1.0,,
158.05,14439,PrHO,1.0,,
159.03,3374,PrO,1.0,PrHHO,1.0
160.05,22,PrHO,1.0,,
164.95,6021,PrCC,1.0,,
165.96,69,PrCC,1.0,,
166.02,81,PrCC,1.0,,
168.98,8593,PrNN,1.0,,
169.97,48,PrNN,1.0,,
170.02,34,PrNN,1.0,,
173.02,29378,PrOO,1.0,,
175.0,131,PrOO,1.0,PrOO,1.0
177.02,44,PrCCC,1.0,,
181.03,797,WH,1.0,,
182.96,207810,WH,1.0,,
183.98,114313,WH,1.0,WHH,1.0
185.0,162,PrNNO,1.0,,
185.05,16069414,Re,1.0,WH,1.0
185.99,1548,WHH,1.0,,
186.05,48259,ReH,1.0,,
186.96,26490039,Re,1.0,ReHH,1.0
187.04,186471,WH,1.0,,
187.96,80751,ReH,1.0,,
188.01,1195,WHH,1.0,,
189.04,585,ReHH,1.0,,
191.95,859,WC,1.0,,
194.0,225120,WC,1.0,,
194.04,791,WN,1.0,,
194.95,2500,WC,1.0,,
195.01,122398,WC,1.0,,
195.99,473752,WC,1.0,WN,1.0
196.03,1358,WC,1.0,,
196.95,204872,WN,1.0,ReC,1.0
197.96,447371,WN,1.0,WC,1.0
198.03,533136,WO,1.0,,
198.96,440371,WO,1.0,ReC,1.0
199.05,114833,ReN,1.0,WC,1.0
199.95,622343,WO,1.0,,
200.0,2682,ReC,1.0,WO,1.0
200.05,189657,WN,1.0,WHO,1.0
201.01,193344,ReN,1.0,WHO,1.0
201.04,171478,ReO,1.0,,
201.96,868,ReHO,1.0,,
202.05,480435,WO,1.0,WO,1.0
203.0,290150,ReO,1.0,WHO,1.0
204.0,978,WO,1.0,,
204.05,1436,ReHO,1.0,,
205.01,571,ReO,1.0,,
206.03,2077,WCC,1.0,,
206.96,1109,WCC,1.0,,
206.99,9,WCC,1.0,,
207.03,33,WCC,1.0,,
207.96,2397,WCC,1.0,,
208.96,14,WCC,1.0,,
209.01,35,WCC,1.0,,
209.05,589,ReCC,1.0,,
209.96,1851,WCC,1.0,,
210.0,2355,WNN,1.0,,
210.97,33,WCC,1.0,WCC,1.0
211.01,1296,WNN,1.0,,
211.05,993,ReCC,1.0,,
211.95,2750,WNN,1.0,,
212.03,22,WOO,1.0,,
213.02,700,ReNN,1.0,,
213.95,10345,WOO,1.0,WNN,1.0
215.01,5650,WOO,1.0,ReNN,1.0
215.96,9631,WOO,1.0,,
217.01,3183,ReOO,1.0,,
217.99,7382,WOO,1.0,,
218.97,5344,ReOO,1.0,,
225.99,72,WNNO,1.0,,
227.05,32,WNNO,1.0,,
227.99,55,WNNO,1.0,,
229.96,44,WNNO,1.0,,
231.05,12,ReNNO,1.0,,
