mc,counts,ion,charge,ion2,charge2
1.0,12228343,H,1.0,,
1.99,92900,HH,1.0,,
2.95,1761,HHH,1.0,,
2.99,8004330,Li,2.0,,
3.54,100162336,Li,2.0,,
4.03,31,HHHH,1.0,,
5.97,21617117,Li,1.0,C,2.0
6.5,89558,C,2.0,,
6.95,169766673,Li,1.0,,
6.98,4017201,N,2.0,,
7.03,95506,LiH,1.0,,
7.51,16127,N,2.0,,
7.97,16179568,O,2.0,LiH,1.0
8.04,2003,LiHH,1.0,,
9.04,55145,O,2.0,LiHH,1.0
9.98,529,LiHHH,1.0,,
12.03,4266749,C,1.0,,
13.0,171230,CH,1.0,HC,1.0
13.98,6089149,N,1.0,CHH,1.0
14.98,34,CHHH,1.0,,
15.02,107887,HN,1.0,NH,1.0
15.95,903,NHH,1.0,NH,1.0
16.01,22364823,O,1.0,HN,1.0
16.99,145035,OH,1.0,,
17.02,140901,HO,1.0,,
17.97,3694,HHO,1.0,,
18.05,127982,LiC,1.0,O,1.0
18.95,867,LiC,1.0,,
18.98,366666973,F,1.0,HO,1.0
19.03,994338,LiC,1.0,OH,1.0
19.97,61302,LiN,1.0,,
20.05,2456721,FH,1.0,LiC,1.0
20.95,823793,LiN,1.0,FHH,1.0
21.05,249,LiN,1.0,,
21.97,170825,LiO,1.0,FHHH,1.0
22.05,3082,LiN,1.0,,
23.04,2131228,LiO,1.0,LiHO,1.0
23.98,34528,LiHO,1.0,LiO,1.0
24.05,31409,CC,1.0,,
24.99,5448,LiO,1.0,HCC,1.0
25.05,184587,V,2.0,LiHHO,1.0
25.54,60988891,V,2.0,,
25.96,33494,NC,1.0,LiHO,1.0
26.03,31185,CN,1.0,,
26.98,862,NC,1.0,CN,1.0
27.03,149,CN,1.0,,
27.96,81841,OC,1.0,,
28.01,145054,CO,1.0,NN,1.0
28.99,5214,CHO,1.0,CO,1.0
29.05,71,NN,1.0,,
29.95,174487,NO,1.0,ON,1.0
30.95,1486810,FC,1.0,LiCC,1.0
31.01,301,ON,1.0,,
32.05,358021,OO,1.0,FC,1.0
32.96,6314,OHO,1.0,,
33.04,1256933,FN,1.0,HOO,1.0
33.98,7018,FN,1.0,OO,1.0
34.98,3851679,FO,1.0,,
35.03,6646,LiNN,1.0,,
35.97,446,CCC,1.0,,
36.0,75963,FHO,1.0,,
36.04,30,LiNN,1.0,LiNN,1.0
36.95,1413,FHHO,1.0,,
37.03,7708,FO,1.0,,
38.0,7858,LiOO,1.0,NCC,1.0
38.95,91630,LiOO,1.0,,
40.03,1573,OCC,1.0,CNN,1.0
40.97,220,LiOO,1.0,LiHHOO,1.0
41.05,199,LiOO,1.0,,
41.99,224,NNN,1.0,,
43.02,24129,FCC,1.0,LiCCC,1.0
43.98,1131,ONN,1.0,FCC,1.0
44.05,3494,COO,1.0,FCC,1.0
45.01,48,COO,1.0,,
46.0,2398,NOO,1.0,,
47.04,11539,FNN,1.0,,
47.96,9357,OOO,1.0,FNN,1.0
50.01,117332,V,1.0,,
50.97,39171996,V,1.0,FOO,1.0
51.0,1117,VH,1.0,,
52.0,372914,VH,1.0,VHH,1.0
52.96,564,FOO,1.0,FOO,1.0
53.03,9663,VHH,1.0,FHHOO,1.0
53.97,137,VHHH,1.0,,
55.03,280,FCCC,1.0,,
60.05,38,ONNO,1.0,,
62.05,1127,VC,1.0,,
62.97,481,FNNO,1.0,,
63.03,364530,VC,1.0,,
63.97,515,VN,1.0,,
64.04,4040,VC,1.0,,
65.0,168752,VN,1.0,,
65.96,2347,VO,1.0,,
66.02,675,VN,1.0,,
66.97,785331,VO,1.0,,
67.05,27,VHO,1.0,,
67.97,12253,VHO,1.0,,
68.95,1823,VO,1.0,VHHO,1.0
70.02,30,VHO,1.0,,
74.95,4081,VCC,1.0,,
75.97,61,VCC,1.0,,
76.04,58,VCC,1.0,,
79.0,1813,VNN,1.0,,
82.04,90,VOO,1.0,,
83.01,30831,VOO,1.0,,
84.98,49,VOO,1.0,,
85.03,55,VOO,1.0,,
87.02,50,VCCC,1.0,,
95.02,52,VNNO,1.0,,
