mc,counts,ion,charge,ion2,charge2
0.97,19478766,H,1.0,,
2.01,235710,HH,1.0,,
3.04,6277,HHH,1.0,,
4.03,229,HHHH,1.0,,
6.0,9617789,C,2.0,,
6.53,106972,C,2.0,,
7.04,9598643,N,2.0,,
7.47,38546,N,2.0,,
8.04,189443367,O,2.0,,
8.95,379646,O,2.0,,
11.96,6059224,C,1.0,,
12.96,207223,HC,1.0,CH,1.0
13.0,67403,C,1.0,,
14.01,17454328,N,1.0,HC,1.0
14.05,3583,CHH,1.0,,
15.01,420503,NH,1.0,HN,1.0
15.97,6860,NHH,1.0,HN,1.0
16.01,378887495,O,1.0,NH,1.0
16.99,6821363,OH,1.0,HO,1.0
17.03,31,NHH,1.0,,
17.99,871503,O,1.0,HHO,1.0
18.05,165012,OHH,1.0,,
19.01,21732,OH,1.0,HO,1.0
19.98,228,HHO,1.0,,
20.05,327,OHH,1.0,,
23.99,51872,CC,1.0,,
24.95,1857,HCC,1.0,,
24.98,566,CC,1.0,,
25.05,596,CC,1.0,,
26.01,236546,NC,1.0,CN,1.0
26.98,1720,CN,1.0,CN,1.0
27.01,1862,NC,1.0,NC,1.0
28.01,4155341,OC,1.0,CO,1.0
28.98,30614,OC,1.0,HNN,1.0
29.04,85968,CHO,1.0,CO,1.0
29.46,116814139,Co,2.0,,
29.96,735,CHO,1.0,,
30.0,29981814,Zr,3.0,NO,1.0
30.33333396911621,4619976,Zr,3.0,,
30.66666603088379,7032217,Zr,3.0,,
30.97,35949,NO,1.0,ON,1.0
31.03,97691,NHO,1.0,OC,1.0
31.37333396911621,7073107,Zr,3.0,,
31.98,104416896,OO,1.0,NO,1.0
32.02,1153410,Zr,3.0,ON,1.0
32.98,5135696,OHO,1.0,HOO,1.0
33.05,9,ON,1.0,,
33.98,281224,OO,1.0,OHHO,1.0
34.02,209226,OO,1.0,,
34.96,4383,HOO,1.0,,
35.04,18104,OHO,1.0,OHO,1.0
35.97,279,OHHO,1.0,OHHO,1.0
36.0,823,CCC,1.0,,
36.04,439,OO,1.0,,
36.99,39,HCCC,1.0,,
37.99,1526,NCC,1.0,,
39.99,29767,OCC,1.0,,
40.05,2157,CNN,1.0,,
40.96,663,OCC,1.0,OCC,1.0
41.0,7,CNN,1.0,,
42.0,56,OCC,1.0,,
42.04,4143,NNN,1.0,,
43.99,1584811,COO,1.0,,
44.04,103300,ONN,1.0,,
44.97,3738,HNNO,1.0,,
45.02,60177778,Zr,2.0,COO,1.0
45.55,13199984,Zr,2.0,,
45.95,227,ONN,1.0,,
46.0,22968995,Zr,2.0,NOO,1.0
46.05,6375,COO,1.0,COO,1.0
46.96,11570,NOO,1.0,COO,1.0
47.05,20208900,Zr,2.0,COO,1.0
48.0,61191316,OOO,1.0,NOO,1.0
48.03,3276549,Zr,2.0,NOO,1.0
48.96,19,NOO,1.0,,
48.99,12,NOO,1.0,,
49.97,122618,OOO,1.0,,
50.0,32633,OHHOO,1.0,,
50.04,245239,OOO,1.0,OOO,1.0
51.97,1388,OCCC,1.0,OOO,1.0
55.99,1926,CNNO,1.0,,
56.95,32,CNNO,1.0,,
57.97,2518,NNNO,1.0,,
58.97,70088490,Co,1.0,,
59.98,62369,ONNO,1.0,,
60.03,1516914,CoH,1.0,,
60.95,263,ONNO,1.0,,
61.05,39923,CoHH,1.0,ONNO,1.0
61.98,1527,CoHHH,1.0,ONNO,1.0
62.02,138,ONNO,1.0,,
70.98,612804,CoC,1.0,,
71.95,6806,CoC,1.0,,
73.01,1204663,CoN,1.0,,
74.0,4840,CoN,1.0,,
75.04,22800242,CoO,1.0,,
75.96,771863,CoHO,1.0,,
76.98,18675,CoHHO,1.0,,
77.01,45669,CoO,1.0,,
77.98,1535,CoHO,1.0,,
79.04,15,CoHHO,1.0,,
82.97,11170,CoCC,1.0,,
84.02,240,CoCC,1.0,CoCC,1.0
87.05,38392,CoNN,1.0,,
87.98,290,CoNN,1.0,CoNN,1.0
90.02,31884402,Zr,1.0,,
91.01,22826556,CoOO,1.0,Zr,1.0
91.95,10668682,Zr,1.0,ZrHH,1.0
92.01,179210,ZrH,1.0,,
92.95,30077,CoOO,1.0,,
93.01,322811,ZrH,1.0,CoOO,1.0
93.99,10710823,Zr,1.0,ZrHHH,1.0
94.05,6650,ZrHH,1.0,,
94.97,274774,ZrH,1.0,CoCCC,1.0
95.05,20,CoHHOO,1.0,,
95.96,1733529,Zr,1.0,,
96.0,6681,ZrHH,1.0,,
97.04,44596,ZrH,1.0,ZrHHH,1.0
98.02,1097,ZrHH,1.0,,
98.99,30,ZrHHH,1.0,,
101.97,420783,ZrC,1.0,,
102.95,4682,ZrC,1.0,,
103.01,106394,ZrC,1.0,CoNNO,1.0
103.96,572677,ZrN,1.0,,
103.99,141696,ZrC,1.0,ZrC,1.0
104.96,125650,ZrN,1.0,,
104.99,3913,ZrN,1.0,ZrC,1.0
105.97,13610751,ZrO,1.0,ZrC,1.0
106.04,191266,ZrN,1.0,,
106.95,2955334,ZrO,1.0,,
107.01,10756234,CoOOO,1.0,ZrHO,1.0
107.96,142104,ZrHO,1.0,ZrO,1.0
108.04,4690720,ZrO,1.0,ZrN,1.0
108.95,778,ZrN,1.0,,
108.99,194475,ZrHO,1.0,CoOOO,1.0
109.96,4524487,ZrO,1.0,,
110.01,31310,ZrN,1.0,ZrHO,1.0
110.05,12938,ZrO,1.0,ZrHHO,1.0
111.02,123754,ZrHO,1.0,ZrHO,1.0
111.96,741332,ZrO,1.0,ZrO,1.0
112.02,3941,ZrHHO,1.0,,
113.0,20202,ZrHO,1.0,ZrHO,1.0
114.02,7720,ZrCC,1.0,ZrO,1.0
115.0,168,ZrCC,1.0,ZrHO,1.0
