mc,counts,ion,charge,ion2,charge2
0.98,8345408,H,1.0,,
2.01,43268,HH,1.0,,
2.96,411,HHH,1.0,,
5.99,4120619,C,2.0,,
6.49,45826,C,2.0,,
6.95,4953571,N,2.0,,
7.52,19891,N,2.0,,
8.05,221141675,O,2.0,,
8.99,56303320,Al,3.0,,
9.04,443176,O,2.0,,
12.04,20097793,Mg,2.0,C,1.0
12.45,2228664,Mg,2.0,,
12.96,2535143,Mg,2.0,C,1.0
13.54,125118484,Al,2.0,,
13.96,9346529,N,1.0,CH,1.0
14.05,548,CHH,1.0,HC,1.0
15.0,141539,HN,1.0,NH,1.0
15.96,394896100,O,1.0,HN,1.0
16.01,516,NHH,1.0,,
16.05,186,NH,1.0,,
16.99,4194351,OH,1.0,HO,1.0
17.96,49876,HHO,1.0,OHH,1.0
18.02,791372,O,1.0,,
18.97,8415,OH,1.0,HO,1.0
19.0,252,OHHH,1.0,,
19.05,265,HHHO,1.0,,
19.99,64,HHO,1.0,,
20.03,42,OHH,1.0,,
23.95,8743,CC,1.0,,
24.02,30849531,Mg,1.0,,
24.95,3910068,Mg,1.0,CC,1.0
24.99,125063,MgH,1.0,HCC,1.0
25.97,4382460,Mg,1.0,CN,1.0
26.05,19838,NC,1.0,,
26.98,283,MgHH,1.0,CN,1.0
27.01,75089300,Al,1.0,MgH,1.0
27.96,2232031,OC,1.0,CO,1.0
28.05,727747,AlH,1.0,,
28.99,46811,CO,1.0,OC,1.0
29.97,1903502,NO,1.0,CO,1.0
30.0,2292994,ON,1.0,CHHO,1.0
30.04,2287,OC,1.0,CHO,1.0
30.95,7694,NO,1.0,OC,1.0
31.02,31832,NHO,1.0,,
31.05,9201,ON,1.0,,
31.95,4578,ON,1.0,,
31.99,108687344,OO,1.0,,
32.05,4318,NO,1.0,NHHO,1.0
32.96,44,NHO,1.0,,
32.99,2330325,OHO,1.0,HOO,1.0
33.97,449602,OO,1.0,OO,1.0
34.97,4824,OHO,1.0,HOO,1.0
35.03,4655,OHO,1.0,HOO,1.0
35.99,110,CCC,1.0,OHHO,1.0
36.05,75579,MgC,1.0,OO,1.0
36.99,9518,MgC,1.0,,
37.03,836,MgC,1.0,,
37.96,10547,MgC,1.0,,
38.0,214345,MgN,1.0,NCC,1.0
38.99,278083,AlC,1.0,MgN,1.0
40.01,7605783,MgO,1.0,MgN,1.0
40.96,1043291,MgO,1.0,MgHO,1.0
41.05,832878,AlN,1.0,MgN,1.0
41.98,1096049,MgO,1.0,MgO,1.0
42.99,33701911,AlO,1.0,MgHO,1.0
43.98,999675,COO,1.0,AlHO,1.0
44.97,77835,AlO,1.0,COO,1.0
45.04,446,HNNO,1.0,,
45.96,2881,COO,1.0,COO,1.0
46.03,1371991,NOO,1.0,CHHOO,1.0
46.51,78199049,Nb,2.0,,
47.05,5515,NOO,1.0,,
47.97,42414631,OOO,1.0,NOO,1.0
48.02,2743,NOO,1.0,,
49.0,55,MgCC,1.0,,
50.02,262484,OOO,1.0,OOO,1.0
50.97,1994,AlCC,1.0,,
51.99,3526,MgNN,1.0,OOO,1.0
52.95,364,MgNN,1.0,,
53.99,403,MgNN,1.0,,
55.0,11023,AlNN,1.0,,
55.99,340,CNNO,1.0,AlNN,1.0
56.03,4969800,MgOO,1.0,,
57.04,629879,MgOO,1.0,,
57.97,10364,MgOO,1.0,NNNO,1.0
58.05,709777,MgOO,1.0,MgOO,1.0
58.96,15679753,AlOO,1.0,MgOO,1.0
59.98,25095,ONNO,1.0,MgOO,1.0
60.03,95,MgHHOO,1.0,,
60.95,33556,AlOO,1.0,AlHHOO,1.0
61.0,162,ONNO,1.0,ONNO,1.0
61.05,31422,AlOO,1.0,,
62.02,120,ONNO,1.0,ONNO,1.0
62.95,79,AlOO,1.0,,
67.96,1476,MgNNO,1.0,,
69.0,183,MgNNO,1.0,,
70.0,6528420,AlAlO,1.0,MgNNO,1.0
70.99,6454,AlNNO,1.0,,
71.95,13117,AlAlO,1.0,AlNNO,1.0
72.05,25,AlNNO,1.0,,
93.03,39099513,Nb,1.0,,
94.02,435061,NbH,1.0,,
95.05,3891,NbHH,1.0,,
96.0,58,NbHHH,1.0,,
105.05,239223,NbC,1.0,,
105.95,2664,NbC,1.0,,
106.99,542633,NbN,1.0,,
108.01,2185,NbN,1.0,,
108.95,23394303,NbO,1.0,,
110.04,177484,NbHO,1.0,,
110.99,46881,NbO,1.0,,
111.04,2311,NbHHO,1.0,,
111.95,369,NbHO,1.0,,
117.02,1311,NbCC,1.0,,
121.05,5030,NbNN,1.0,,
121.95,24,NbNN,1.0,,
122.03,18,NbNN,1.0,,
125.04,13437551,NbOO,1.0,,
126.96,53854,NbOO,1.0,NbOO,1.0
127.02,1346,NbHHOO,1.0,,
129.04,54,NbOO,1.0,,
136.99,3377,NbNNO,1.0,,
