mc,counts,ion,charge,ion2,charge2
1.05,4153017,H,1.0,,
2.02,8622,HH,1.0,,
2.98,62,HHH,1.0,,
5.98,4101170,C,2.0,,
6.51,45612,C,2.0,,
6.96,9860394,N,2.0,,
7.49,39597,N,2.0,,
8.04,5904445,O,2.0,,
9.0,11835,O,2.0,,
11.99,2214618,C,1.0,,
13.03,49391,C,1.0,CH,1.0
13.98,183,CH,1.0,CHH,1.0
14.04,18604650,N,1.0,HC,1.0
15.05,185930,N,1.0,HN,1.0
15.96,209,HN,1.0,,
16.0,10359156,O,1.0,NHH,1.0
17.0,50187,HO,1.0,OH,1.0
17.98,140,OHH,1.0,,
18.04,20915,O,1.0,HHO,1.0
19.01,373584946,F,1.0,HO,1.0
19.05,36,OH,1.0,,
19.99,728728,FH,1.0,,
21.02,4569,FHH,1.0,,
21.96,31,FHHH,1.0,,
23.05,62264164,Na,1.0,,
23.96,188060,NaH,1.0,,
24.04,11216,CC,1.0,,
24.95,128,CC,1.0,,
25.0,1243,NaHH,1.0,CC,1.0
25.99,99423,CN,1.0,NC,1.0
26.96,662,NC,1.0,CN,1.0
27.01,794,CN,1.0,NC,1.0
28.0,30895,OC,1.0,,
28.03,221800,NN,1.0,CO,1.0
28.95,1053,NN,1.0,CO,1.0
28.99,1341,HNN,1.0,,
29.03,1273,NN,1.0,OC,1.0
29.95,34,CO,1.0,,
30.0,251189,NO,1.0,ON,1.0
31.0,1161713,FC,1.0,ON,1.0
31.05,789,NHO,1.0,,
31.95,61685,OO,1.0,FC,1.0
32.0,251,NO,1.0,,
32.05,253,ON,1.0,,
32.99,3791486,FN,1.0,HOO,1.0
33.04,355,OHO,1.0,,
34.0,104,OO,1.0,,
34.04,15312,FN,1.0,OO,1.0
34.98,2770083,FO,1.0,NaC,1.0
36.02,13348,FHO,1.0,NaC,1.0
36.99,5294,FO,1.0,,
37.02,719683,NaN,1.0,FHHO,1.0
37.98,261,NCC,1.0,,
38.03,2927,NaN,1.0,FHO,1.0
38.97,342028,NaO,1.0,,
39.97,158,OCC,1.0,,
40.05,3717,NaHO,1.0,CNN,1.0
41.02,695,NaO,1.0,,
42.02,5768,NNN,1.0,,
42.97,32,NNN,1.0,,
43.01,7,NNN,1.0,,
43.05,5628,FCC,1.0,NNN,1.0
43.98,2755,ONN,1.0,FCC,1.0
44.04,402,COO,1.0,,
46.05,1613,NOO,1.0,,
46.95,89079,FNN,1.0,,
47.04,988,NaCC,1.0,,
47.97,367,FNN,1.0,,
48.01,1618,OOO,1.0,FNN,1.0
50.96,44172,FOO,1.0,,
50.99,22270,NaNN,1.0,,
51.99,97,NaNN,1.0,,
52.03,82,NaNN,1.0,,
52.98,80,FOO,1.0,,
53.04,75,FOO,1.0,,
54.97,4636,NaOO,1.0,FCCC,1.0
56.0,31,CNNO,1.0,,
57.99,90,NNNO,1.0,,
60.02,39,ONNO,1.0,,
63.0,2144,FNNO,1.0,,
66.95,348,NaNNO,1.0,,
95.5,23224523,Ir,2.0,,
96.5,39039614,Ir,2.0,,
133.0,124528322,Cs,1.0,,
133.98,368291,CsH,1.0,,
134.95,1625,CsHH,1.0,,
145.04,379172,CsC,1.0,,
145.96,4210,CsC,1.0,,
147.05,1720034,CsN,1.0,,
147.96,6908,CsN,1.0,,
149.05,703597,CsO,1.0,,
149.99,6135,CsHO,1.0,,
150.98,1425,CsO,1.0,CsHHO,1.0
157.01,2400,CsCC,1.0,,
158.02,38,CsCC,1.0,CsCC,1.0
160.97,40574,CsNN,1.0,,
162.04,339,CsNN,1.0,CsNN,1.0
164.95,11351,CsOO,1.0,,
167.03,42,CsOO,1.0,CsOO,1.0
176.96,618,CsNNO,1.0,,
192.02,56997,IrH,1.0,,
192.95,320,IrHH,1.0,,
194.03,95805,IrH,1.0,,
194.96,562,IrHH,1.0,,
203.02,56294,IrC,1.0,,
203.99,629,IrC,1.0,,
205.03,349946,IrN,1.0,IrC,1.0
205.99,2094,IrC,1.0,IrN,1.0
206.95,549461,IrN,1.0,IrO,1.0
207.98,801,IrHO,1.0,,
208.03,1721,IrN,1.0,,
208.99,202227,IrO,1.0,,
209.02,240,IrO,1.0,,
209.95,1339,IrHO,1.0,,
210.96,406,IrO,1.0,,
215.02,391,IrCC,1.0,,
216.95,675,IrCC,1.0,,
219.02,9057,IrNN,1.0,,
219.95,37,IrNN,1.0,,
220.0,59,IrNN,1.0,,
221.0,15221,IrNN,1.0,,
222.04,111,IrNN,1.0,IrNN,1.0
222.97,1788,IrOO,1.0,,
224.97,2971,IrOO,1.0,,
234.97,103,IrNNO,1.0,,
236.96,182,IrNNO,1.0,,
