mc,counts,ion,charge,ion2,charge2
1.05,5381667,H,1.0,,
1.95,20184,HH,1.0,,
2.97,128,HHH,1.0,,
5.97,40429994,C,2.0,,
6.48,449686,C,2.0,,
6.95,3085890,N,2.0,,
7.49,12396,N,2.0,,
7.97,2140698,O,2.0,,
8.96,4296,O,2.0,,
12.03,80708922,Mg,2.0,C,1.0
12.45,6898519,Mg,2.0,,
13.02,8173832,Mg,2.0,C,1.0
13.97,4825297,N,1.0,CH,1.0
14.97,12595,HN,1.0,,
15.01,19343,N,1.0,,
15.05,16523,NH,1.0,,
15.96,3755884,O,1.0,NHH,1.0
16.95,21752,HO,1.0,OH,1.0
17.95,90,HHO,1.0,,
17.98,85,OHH,1.0,,
18.04,7513,O,1.0,,
19.03,9,HO,1.0,,
23.97,95490204,Mg,1.0,,
24.01,1114488,CC,1.0,,
24.96,12401,CC,1.0,,
25.03,12405065,Mg,1.0,MgH,1.0
25.98,159683,NC,1.0,MgH,1.0
26.03,13551483,Mg,1.0,CN,1.0
26.96,1766,CN,1.0,CN,1.0
27.01,41592,MgH,1.0,NC,1.0
27.98,17559,NN,1.0,MgHH,1.0
28.03,184043,CO,1.0,OC,1.0
28.97,1970,CO,1.0,CHO,1.0
29.02,975,OC,1.0,HNN,1.0
29.05,86,NN,1.0,,
29.97,376,CO,1.0,OC,1.0
30.04,21685,NO,1.0,ON,1.0
30.99,33,NO,1.0,,
31.02,107,NHO,1.0,ON,1.0
32.0,6407,OO,1.0,,
32.05,12352014,Zn,2.0,NO,1.0
33.03,7091056,Zn,2.0,OHO,1.0
33.5,1042056,Zn,2.0,,
34.0,4778162,Zn,2.0,,
35.0,40925120,Cl,1.0,Zn,2.0
36.0,142959,ClH,1.0,,
36.04,2094345,MgC,1.0,CCC,1.0
36.96,511,CCC,1.0,,
36.99,541,CCC,1.0,,
37.03,13301665,Cl,1.0,MgC,1.0
37.96,290903,MgC,1.0,MgC,1.0
38.01,323315,MgN,1.0,ClH,1.0
38.96,3321,MgC,1.0,NCC,1.0
38.99,34900,MgN,1.0,ClHH,1.0
39.02,1108,MgN,1.0,NCC,1.0
39.96,206746,MgO,1.0,MgN,1.0
40.02,6693,OCC,1.0,CNN,1.0
41.01,2115,MgHO,1.0,MgN,1.0
41.04,21348,MgO,1.0,,
41.95,336,MgHO,1.0,NNN,1.0
42.05,24036,MgO,1.0,MgO,1.0
43.01,247,MgHO,1.0,,
43.04,53,MgO,1.0,,
43.96,90,ONN,1.0,MgO,1.0
44.0,475,COO,1.0,,
44.47,53789727,Y,2.0,,
44.95,38133,W,4.0,,
45.49,10026495,W,4.0,,
45.76,5451652,W,4.0,,
46.03,11703978,W,4.0,NOO,1.0
46.5,8997132,W,4.0,,
46.97,999028,ClC,1.0,,
48.01,3451037,Ru,2.0,MgCC,1.0
49.05,1586180,Ru,2.0,ClC,1.0
49.47,7685217,Ru,2.0,,
49.96,322,MgCC,1.0,MgCC,1.0
50.01,7644278,Ru,2.0,MgCC,1.0
50.47,10287289,Ru,2.0,,
50.98,19254514,Ru,2.0,ClO,1.0
51.03,157,MgCC,1.0,,
51.96,2440,MgNN,1.0,OCCC,1.0
52.01,11317103,Ru,2.0,ClHO,1.0
52.97,31864,ClO,1.0,,
53.0,194,ClO,1.0,,
53.04,260,MgNN,1.0,,
54.0,300,MgNN,1.0,,
54.04,295,ClHO,1.0,,
55.04,63,ClO,1.0,,
56.05,1131,MgOO,1.0,,
57.02,151,MgOO,1.0,,
58.0,171,MgOO,1.0,,
58.95,56615,ClCC,1.0,,
59.96,639,ClCC,1.0,,
59.99,10101,MgCCC,1.0,,
60.05,61126,W,3.0,ClCC,1.0
60.62666793823242,15915040,W,3.0,,
60.95,106,MgCCC,1.0,,
60.99,110,MgCCC,1.0,,
61.05,8672904,W,3.0,ClCC,1.0
61.28333206176758,18577624,W,3.0,,
62.01,1597,MgCCC,1.0,ClCC,1.0
62.05,14281357,W,3.0,ClCC,1.0
62.95,1043,ClNN,1.0,,
64.03,19606350,Zn,1.0,,
65.02,80268,ZnH,1.0,ClNN,1.0
65.95,11255518,Zn,1.0,,
66.03,584,ZnHH,1.0,,
66.95,1699922,Zn,1.0,ZnH,1.0
67.03,482,ClOO,1.0,,
67.97,7584359,Zn,1.0,,
68.0,7092,ZnH,1.0,ZnHH,1.0
68.96,30919,ZnH,1.0,,
69.01,203,ClOO,1.0,ZnHH,1.0
70.0,242058,Zn,1.0,,
70.03,257,ZnHH,1.0,,
70.97,4499,ClCCC,1.0,,
71.02,976,ZnH,1.0,,
71.99,127,ClCCC,1.0,ClCCC,1.0
73.02,1431,ClCCC,1.0,,
74.04,484111,Se,1.0,,
74.97,1980,SeH,1.0,,
76.0,360316,ZnC,1.0,,
76.05,4841067,Se,1.0,,
76.98,4111748,Se,1.0,SeH,1.0
77.97,12864202,Se,1.0,ZnC,1.0
78.02,50154,ZnN,1.0,,
79.02,82253,SeH,1.0,ZnC,1.0
79.05,2296,ZnC,1.0,,
79.98,26897305,Se,1.0,ZnC,1.0
80.05,260,SeHH,1.0,,
80.99,6167,ZnN,1.0,ZnC,1.0
81.02,108764,SeH,1.0,,
81.99,19925,ZnN,1.0,SeHH,1.0
82.02,5088979,Se,1.0,ZnO,1.0
82.98,4357,ZnO,1.0,ZnHO,1.0
83.04,20691,SeH,1.0,ZnN,1.0
83.99,83,SeHH,1.0,,
84.05,19694,ZnO,1.0,ZnN,1.0
85.0,105,ZnHO,1.0,,
85.98,622,ZnO,1.0,ZnO,1.0
86.04,11564,SeC,1.0,,
86.98,122,SeC,1.0,,
87.98,26294,ZnCC,1.0,SeN,1.0
88.05,115663,SeC,1.0,,
88.95,1268,SeC,1.0,,
88.99,278,ZnCC,1.0,,
89.03,28068592,Y,1.0,SeC,1.0
89.99,203013,YH,1.0,W,2.0
90.03,318430,SeC,1.0,ZnCC,1.0
91.02,6224637,W,2.0,SeN,1.0
91.49,3374820,W,2.0,,
91.96,10094,ZnCC,1.0,ZnNN,1.0
92.04,7925609,W,2.0,SeC,1.0
92.96,5585262,W,2.0,SeO,1.0
93.04,103,SeHO,1.0,,
93.95,25483,SeO,1.0,ZnNN,1.0
94.03,191258,SeC,1.0,SeN,1.0
94.98,1956,SeC,1.0,SeN,1.0
96.02,1897369,Ru,1.0,SeO,1.0
96.96,9024,RuH,1.0,SeN,1.0
96.99,576,SeHO,1.0,,
97.97,883,SeCC,1.0,SeO,1.0
98.01,642617,Ru,1.0,SeO,1.0
98.47,31735932,Au,2.0,,
98.97,4229976,Ru,1.0,RuH,1.0
99.0,98,SeHO,1.0,,
99.97,128,ZnOO,1.0,SeO,1.0
100.01,4223625,Ru,1.0,RuH,1.0
100.97,5664703,Ru,1.0,SeCC,1.0
101.04,1174070,YC,1.0,RuH,1.0
101.98,10579386,Ru,1.0,RuH,1.0
102.95,118115,YN,1.0,SeCC,1.0
102.98,242,RuHH,1.0,,
103.02,137,ZnCCC,1.0,,
103.05,51693,RuH,1.0,SeCC,1.0
103.97,6223830,Ru,1.0,,
104.02,1170,ZnCCC,1.0,YN,1.0
104.05,43524,SeCC,1.0,RuHH,1.0
104.95,126042,YO,1.0,SeCC,1.0
105.02,30927,RuH,1.0,SeCC,1.0
106.0,709113,Cd,1.0,SeCC,1.0
106.95,2017,CdH,1.0,SeCC,1.0
106.99,330,YO,1.0,SeCC,1.0
108.01,83593,RuC,1.0,,
108.04,566,SeNN,1.0,SeOO,1.0
108.97,917,RuC,1.0,,
109.05,68,SeOO,1.0,,
109.95,11911,RuN,1.0,SeOO,1.0
109.99,28880,RuC,1.0,,
110.04,6723839,Cd,1.0,SeNN,1.0
110.96,7096716,Cd,1.0,RuC,1.0
111.03,368,RuC,1.0,RuN,1.0
