mc,counts,ion,charge,ion2,charge2
0.98,2179300,H,1.0,,
1.95,3077,HH,1.0,,
5.03,1091680,B,2.0,,
5.52,4421919,B,2.0,,
6.04,54394469,C,2.0,,
6.53,604993,C,2.0,,
7.02,959996,N,2.0,,
7.49,3847,N,2.0,,
7.98,98019126,O,2.0,,
9.01,196423,O,2.0,,
9.95,2021652,B,1.0,,
10.97,8190887,B,1.0,BH,1.0
11.97,8642,BH,1.0,,
12.05,66109701,C,1.0,Mg,2.0
12.51,4104597,Mg,2.0,,
12.96,23,BHH,1.0,,
13.02,5058724,Mg,2.0,C,1.0
13.95,1627130,N,1.0,,
13.99,764,CH,1.0,,
14.04,895,HC,1.0,CHH,1.0
14.99,11417,N,1.0,NH,1.0
16.0,196260723,O,1.0,S,2.0
16.45,124145,S,2.0,,
16.99,191808,OH,1.0,,
17.02,651853,S,2.0,,
17.05,179811,HO,1.0,,
17.97,365035,O,1.0,HHO,1.0
18.04,331636,Fe,3.0,,
18.61666603088379,5243230,Fe,3.0,,
18.96,369,OH,1.0,,
19.0,125787,Fe,3.0,,
19.03,356,HO,1.0,,
19.30333396911621,17141,Fe,3.0,,
22.0,78295,BC,1.0,,
22.98,885,BC,1.0,,
23.04,10527589,Na,1.0,BC,1.0
24.01,50312075,Mg,1.0,CC,1.0
24.05,14400,NaH,1.0,BN,1.0
24.96,6284393,Mg,1.0,MgH,1.0
25.04,9118,BN,1.0,NaHH,1.0
25.46,16303959,V,2.0,,
25.98,7086571,Mg,1.0,BO,1.0
26.97,1634066,Fe,2.0,BO,1.0
27.05,173,CN,1.0,,
27.96,6883101,OC,1.0,NN,1.0
28.02,20070675,Fe,2.0,CO,1.0
28.45,359395,Fe,2.0,,
29.01,206197,OC,1.0,CO,1.0
29.98,333071,NO,1.0,ON,1.0
31.0,1242,ON,1.0,NHO,1.0
31.03,849,NO,1.0,OC,1.0
31.96,42341119,S,1.0,OO,1.0
33.0,364707,S,1.0,HOO,1.0
34.0,1216493,S,1.0,OO,1.0
35.0,439834,NaC,1.0,BCC,1.0
35.99,1998536,MgC,1.0,CCC,1.0
36.04,4589,NaC,1.0,,
36.98,273463,MgC,1.0,MgC,1.0
37.96,269723,MgC,1.0,NCC,1.0
38.02,56004,MgN,1.0,,
38.95,1330152,NaO,1.0,MgN,1.0
