mc,counts,ion,charge,ion2,charge2
0.96,19652671,H,1.0,,
1.97,181429,HH,1.0,,
3.01,6783,HHH,1.0,,
3.95,242,HHHH,1.0,,
6.0,7762933,C,2.0,,
6.51,86327,C,2.0,,
6.98,151427566,N,2.0,,
7.45,608149,N,2.0,,
7.98,17073405,O,2.0,,
9.01,34217,O,2.0,,
12.0,4114368,C,1.0,,
13.02,246858,HC,1.0,CH,1.0
14.03,252384693,N,1.0,CHH,1.0
14.99,7401497,NH,1.0,HN,1.0
15.99,25595636,O,1.0,NHH,1.0
17.0,526979,OH,1.0,HO,1.0
17.96,57832,O,1.0,HHO,1.0
18.0,8110,OHH,1.0,,
18.97,1320,OH,1.0,HO,1.0
19.02,225,HHHO,1.0,,
24.04,34676,CC,1.0,,
25.04,1589,HCC,1.0,CC,1.0
25.95,979613,NC,1.0,,
26.0,949914,CN,1.0,,
26.99,29208,NC,1.0,CN,1.0
27.99,31128466,NN,1.0,CO,1.0
28.96,1131198,HNN,1.0,NN,1.0
29.0,124028,NN,1.0,,
29.04,4175,CHO,1.0,CO,1.0
30.0,4101703,ON,1.0,HNN,1.0
30.05,4287679,NO,1.0,CHHO,1.0
30.95,133461,NHO,1.0,,
30.98,16453,ON,1.0,,
31.05,17217,NO,1.0,,
31.99,472586,OO,1.0,NO,1.0
32.04,546,NHO,1.0,,
32.99,23779,HOO,1.0,OHO,1.0
33.05,271,NHO,1.0,ON,1.0
33.96,1806,OO,1.0,OO,1.0
34.03,383,OHHO,1.0,,
34.98,64,HOO,1.0,HOO,1.0
35.99,392,CCC,1.0,,
38.04,14667,NCC,1.0,,
38.99,179,NCC,1.0,,
39.04,196,NCC,1.0,NCC,1.0
40.03,364576,CNN,1.0,OCC,1.0
41.02,6948,CNN,1.0,CNN,1.0
41.98,12916395,NNN,1.0,,
43.0,103733,NNN,1.0,NNN,1.0
43.04,51888,NNN,1.0,,
43.96,203,NNN,1.0,,
44.02,1384786,ONN,1.0,COO,1.0
45.01,44464,HNNO,1.0,ONN,1.0
46.01,157140,NOO,1.0,ONN,1.0
46.05,144,HNNO,1.0,ONN,1.0
47.01,680,NOO,1.0,HNNO,1.0
47.95,402,NOO,1.0,NHHOO,1.0
48.05,13244,OOO,1.0,NOO,1.0
50.0,159,NCCC,1.0,OOO,1.0
50.05,55,OOO,1.0,OOO,1.0
55.96,21912,CNNO,1.0,,
57.0,423,CNNO,1.0,CNNO,1.0
57.96,34,CNNO,1.0,,
58.01,541454,NNNO,1.0,,
58.95,4365,NNNO,1.0,NNNO,1.0
59.02,2187,NNNO,1.0,,
59.96,1075,NNNO,1.0,,
59.99,50350,ONNO,1.0,,
