mc,counts,ion,charge,ion2,charge2
1.03,12116154,H,1.0,,
2.04,97875,HH,1.0,,
3.05,1965,HHH,1.0,,
3.96,26,HHHH,1.0,,
6.0,7976593,C,2.0,,
6.54,88717,C,2.0,,
7.03,7840065,N,2.0,,
7.51,31485,N,2.0,,
7.95,11079722,O,2.0,,
9.0,22204,O,2.0,,
12.04,5264572,C,1.0,,
13.0,105417,C,1.0,CH,1.0
13.04,46860,HC,1.0,,
13.95,1021,HC,1.0,CH,1.0
13.99,12061644,N,1.0,,
14.05,1010,CHH,1.0,,
14.98,205921,HN,1.0,NH,1.0
15.05,48430,N,1.0,,
15.97,22162291,O,1.0,NHH,1.0
16.95,174978,HO,1.0,NHHH,1.0
17.03,154575,OH,1.0,,
17.95,44418,O,1.0,,
18.02,4596,OHH,1.0,HHO,1.0
18.96,341,HO,1.0,,
19.01,444,OH,1.0,HHHO,1.0
24.01,37574,CC,1.0,,
24.95,838,HCC,1.0,,
25.0,835,CC,1.0,CC,1.0
26.02,102032,NC,1.0,CN,1.0
26.99,1374,NC,1.0,CN,1.0
27.05,184,CN,1.0,,
27.98,194667,CO,1.0,NN,1.0
28.02,112481,OC,1.0,,
28.98,4894,CHO,1.0,CO,1.0
29.05,2232,HNN,1.0,NN,1.0
29.95,352866,NO,1.0,ON,1.0
30.99,4538,NHO,1.0,NO,1.0
31.98,341,ON,1.0,NHHO,1.0
32.02,268232,OO,1.0,NO,1.0
32.98,4910,OHO,1.0,,
33.01,5313,HOO,1.0,,
33.96,1073,OO,1.0,OO,1.0
34.02,105,OHHO,1.0,,
36.03,383,CCC,1.0,,
37.95,676,NCC,1.0,,
38.97,56433021,K,1.0,,
39.97,1230,CNN,1.0,,
40.01,519242,KH,1.0,OCC,1.0
40.95,6272,KHH,1.0,,
41.05,4056864,K,1.0,,
41.95,37226,KH,1.0,,
42.04,1457,NNN,1.0,KHHH,1.0
42.99,463,KHH,1.0,,
43.97,3425,COO,1.0,,
44.05,2960,ONN,1.0,,
44.95,51,HNNO,1.0,,
45.0,32,COO,1.0,,
45.95,6637,NOO,1.0,,
47.04,20,NOO,1.0,,
48.0,9995,OOO,1.0,,
49.95,40,OOO,1.0,OOO,1.0
50.02,26,OOO,1.0,,
50.96,272804,KC,1.0,,
51.98,3020,KC,1.0,,
53.02,411516,KN,1.0,KC,1.0
54.01,1783,KN,1.0,KC,1.0
55.0,28184,KN,1.0,,
55.05,776856,KO,1.0,,
56.01,168,KN,1.0,CNNO,1.0
56.05,12520,KHO,1.0,,
56.98,56131,KO,1.0,KHHO,1.0
57.05,1547,KO,1.0,,
58.01,969,KHO,1.0,NNNO,1.0
58.95,137,KO,1.0,KHHO,1.0
60.03,68,ONNO,1.0,,
63.05,3222,KCC,1.0,,
64.04,60,KCC,1.0,KCC,1.0
65.0,235,KCC,1.0,,
66.99,9425,KNN,1.0,,
67.97,40,KNN,1.0,,
68.05,32,KNN,1.0,,
69.03,665,KNN,1.0,,
71.01,24172,KOO,1.0,,
72.99,1858,KOO,1.0,KOO,1.0
75.04,41,KCCC,1.0,,
81.01,179108229,Br,1.0,,
81.04,184194499,Br,1.0,,
81.99,1413858,BrH,1.0,,
82.02,1454001,BrH,1.0,,
83.02,44264,BrHH,1.0,BrHH,1.0
83.99,461,BrHHH,1.0,,
84.02,493,BrHHH,1.0,,
92.95,1317241,BrC,1.0,BrC,1.0
94.01,14669,BrC,1.0,BrC,1.0
94.98,1481140,BrN,1.0,,
95.03,1440243,BrN,1.0,,
95.97,5785,BrN,1.0,,
96.05,5933,BrN,1.0,,
97.05,4391220,BrO,1.0,BrO,1.0
98.03,109716,BrHO,1.0,BrHO,1.0
98.45,37541302,Au,2.0,,
98.98,958,BrHHO,1.0,,
99.04,9801,BrO,1.0,BrO,1.0
100.0,111,BrHO,1.0,,
100.05,112,BrHO,1.0,,
105.0,8598,BrCC,1.0,,
105.04,8374,BrCC,1.0,,
106.0,108,BrCC,1.0,,
106.04,278,BrCC,1.0,BrCC,1.0
108.98,25726,BrNN,1.0,,
109.05,26443,BrNN,1.0,,
109.99,288,BrNN,1.0,BrNN,1.0
110.04,102,BrNN,1.0,,
112.97,83057,BrOO,1.0,,
113.05,80765,BrOO,1.0,,
114.96,323,BrOO,1.0,BrOO,1.0
115.02,381,BrOO,1.0,BrOO,1.0
117.02,308,BrCCC,1.0,BrCCC,1.0
125.02,1707,BrNNO,1.0,BrNNO,1.0
133.01,121100911,Cs,1.0,,
134.0,889236,CsH,1.0,,
135.04,19183,CsHH,1.0,,
135.97,268,CsHHH,1.0,,
144.97,600081,CsC,1.0,,
145.96,6680,CsC,1.0,,
146.98,907380,CsN,1.0,,
148.02,3650,CsN,1.0,,
149.04,1707702,CsO,1.0,,
150.03,25380,CsHO,1.0,,
150.97,448,CsHHO,1.0,,
151.04,3424,CsO,1.0,,
152.01,57,CsHO,1.0,,
157.03,7784,CsCC,1.0,,
157.95,159,CsCC,1.0,CsCC,1.0
161.02,18630,CsNN,1.0,,
161.99,131,CsNN,1.0,CsNN,1.0
164.98,55952,CsOO,1.0,,
166.96,128,CsOO,1.0,,
167.04,82,CsOO,1.0,,
168.97,103,CsCCC,1.0,,
177.04,525,CsNNO,1.0,,
196.95,60550474,Au,1.0,,
198.04,333461,AuH,1.0,,
198.98,7547,AuHH,1.0,,
199.01,7559,AuHH,1.0,,
199.97,124,AuHHH,1.0,,
209.04,358588,AuC,1.0,,
209.96,3987,AuC,1.0,,
211.0,1073385,AuN,1.0,AuN,1.0
211.95,2198,AuN,1.0,,
211.99,2119,AuN,1.0,,
213.0,691214,AuO,1.0,,
213.96,18287,AuHO,1.0,,
214.95,1400,AuO,1.0,,
215.01,311,AuHHO,1.0,,
216.04,27,AuHO,1.0,,
220.97,4066,AuCC,1.0,,
222.01,71,AuCC,1.0,AuCC,1.0
224.99,9095,AuNN,1.0,,
225.03,8911,AuNN,1.0,,
225.99,77,AuNN,1.0,AuNN,1.0
226.02,79,AuNN,1.0,AuNN,1.0
229.0,34110,AuOO,1.0,,
230.96,132,AuOO,1.0,AuOO,1.0
232.98,39,AuCCC,1.0,,
241.03,261,AuNNO,1.0,,
