mc,counts,ion,charge,ion2,charge2
0.96,2173926,H,1.0,,
1.97,2650,HH,1.0,,
6.01,536695,C,2.0,,
6.53,5972,C,2.0,,
7.03,1817884,N,2.0,,
7.53,7279,N,2.0,,
8.01,1430846,O,2.0,,
9.05,2869,O,2.0,,
11.99,28132245,Mg,2.0,C,1.0
12.46,3530856,Mg,2.0,,
13.01,3920537,Mg,2.0,HC,1.0
13.05,3038,C,1.0,,
13.98,100167899,Si,2.0,,
14.03,3246222,N,1.0,,
14.52,5106161,Si,2.0,,
14.99,3389004,Si,2.0,N,1.0
15.98,106158714,S,2.0,,
16.03,2167936,O,1.0,,
16.51,893963,S,2.0,,
17.02,4698347,S,2.0,OH,1.0
18.04,4347,O,1.0,,
24.03,42859445,Mg,1.0,CC,1.0
24.96,358517,Cr,2.0,,
25.04,5480103,Mg,1.0,MgH,1.0
25.95,6829234,Cr,2.0,CN,1.0
26.05,6036925,Mg,1.0,MgH,1.0
26.45,774072,Cr,2.0,,
26.98,195565,Cr,2.0,MgHH,1.0
27.03,6750,MgH,1.0,,
27.53,32592608,Mn,2.0,,
27.97,6480,NN,1.0,CO,1.0
28.0,702,OC,1.0,,
28.04,54090685,Si,1.0,,
28.95,2757336,Si,1.0,,
29.01,217818,HSi,1.0,SiH,1.0
29.47,81481484,Co,2.0,,
29.99,1838467,Si,1.0,HSi,1.0
30.95,3641,HSi,1.0,,
31.0,3678,SiH,1.0,SiHH,1.0
31.54,16351706,Cu,2.0,,
31.96,165875481,S,1.0,OO,1.0
32.48,7277929,Cu,2.0,,
32.95,1659079,S,1.0,SH,1.0
34.05,7336324,S,1.0,SH,1.0
34.5,12487446,Ga,2.0,,
35.02,11589,SH,1.0,,
35.45,8290340,Ga,2.0,,
35.95,47,SHH,1.0,,
35.99,12896,MgC,1.0,,
37.05,1776,MgC,1.0,MgC,1.0
37.98,67474,MgN,1.0,,
38.01,1805,MgC,1.0,,
38.98,269,MgN,1.0,,
