mc,counts,ion,charge,ion2,charge2
0.97,2867871,H,1.0,,
2.05,3986,HH,1.0,,
5.96,1416036,C,2.0,,
6.52,15741,C,2.0,,
7.05,3340345,N,2.0,,
7.5,13397,N,2.0,,
7.99,2360101,O,2.0,,
9.0,4729,O,2.0,,
12.02,778828,C,1.0,,
13.02,13504,C,1.0,CH,1.0
13.99,6423762,N,1.0,CH,1.0
14.97,26795,HN,1.0,NH,1.0
15.03,25788,N,1.0,,
15.95,4291054,O,1.0,,
15.98,74,NHH,1.0,NH,1.0
16.05,58,HN,1.0,,
16.99,13428,OH,1.0,HO,1.0
17.97,32,OHH,1.0,,
18.03,8607,O,1.0,HHO,1.0
18.97,128990223,F,1.0,,
19.97,241004,FH,1.0,,
20.99,927,FHH,1.0,,
24.03,1221,CC,1.0,,
25.02,286657,V,2.0,,
25.51,95357230,V,2.0,,
25.96,5105,CN,1.0,,
26.04,6333,NC,1.0,,
27.0,18,CN,1.0,,
27.05,143,NC,1.0,CN,1.0
28.04,28369,NN,1.0,OC,1.0
28.97,16315141,Ni,2.0,HNN,1.0
29.05,77,NN,1.0,,
29.98,6247913,Ni,2.0,ON,1.0
30.03,14631,NO,1.0,,
30.49,262757,Ni,2.0,,
30.96,859940,Ni,2.0,,
31.0,45,ON,1.0,,
31.03,91446,FC,1.0,NHO,1.0
31.97,13699,OO,1.0,NO,1.0
32.02,216039,Ni,2.0,FC,1.0
32.95,426939,FN,1.0,OHO,1.0
33.99,1742,FN,1.0,OO,1.0
34.02,28,OO,1.0,,
35.01,251599,FO,1.0,,
35.96,1284,FHO,1.0,,
36.98,523,FO,1.0,,
39.95,54,CNN,1.0,,
41.98,247,NNN,1.0,,
42.96,261,FCC,1.0,,
43.96,159,ONN,1.0,,
46.01,151,NOO,1.0,,
47.02,4517,FNN,1.0,,
47.99,79,OOO,1.0,,
49.97,171983,V,1.0,,
50.95,1687,FOO,1.0,,
51.0,57214921,V,1.0,VH,1.0
52.02,194758,VH,1.0,,
53.01,728,VHH,1.0,,
58.0,10604653,Ni,1.0,,
58.55,4487894,Sb,2.0,,
59.0,27640,NiH,1.0,,
59.98,4052571,Ni,1.0,NiHH,1.0
60.47,33397007,Sb,2.0,,
60.95,10585,NiH,1.0,,
61.03,170775,Ni,1.0,,
61.54,24887484,Sb,2.0,,
61.95,559460,Ni,1.0,NiH,1.0
62.01,301,VC,1.0,,
62.95,1448,NiH,1.0,,
63.05,98243,VC,1.0,FNNO,1.0
64.0,142064,Ni,1.0,VN,1.0
65.01,408738,VN,1.0,NiH,1.0
66.05,2477,VN,1.0,VO,1.0
67.01,285177,VO,1.0,,
67.96,1121,VHO,1.0,,
68.99,565,VO,1.0,,
70.04,14022,NiC,1.0,,
70.95,160,NiC,1.0,,
71.96,54586,NiN,1.0,NiC,1.0
72.95,228,NiC,1.0,,
72.98,51,NiC,1.0,,
73.01,197,NiN,1.0,,
74.01,51668,NiO,1.0,NiC,1.0
74.05,18819,NiN,1.0,,
75.0,980,NiN,1.0,VCC,1.0
75.03,197,NiHO,1.0,,
75.95,175,NiC,1.0,,
76.03,22141,NiO,1.0,NiN,1.0
77.01,68,NiHO,1.0,,
77.05,812,NiO,1.0,,
78.04,3362,NiO,1.0,NiN,1.0
78.95,2903,VNN,1.0,,
79.96,667,NiO,1.0,,
82.05,33,NiCC,1.0,,
83.02,1945,VOO,1.0,,
85.97,575,NiNN,1.0,,
88.01,230,NiNN,1.0,,
89.97,322,NiOO,1.0,,
90.0,299,NiOO,1.0,NiNN,1.0
91.95,129,NiOO,1.0,,
92.02,97,NiOO,1.0,,
117.02,7357202,Sb,1.0,,
117.95,15022,SbH,1.0,,
119.03,44,SbHH,1.0,,
121.0,54749180,Sb,1.0,,
122.03,111816,SbH,1.0,,
123.0,337,SbHH,1.0,,
123.05,40799133,Sb,1.0,,
124.01,83331,SbH,1.0,,
124.95,259,SbHH,1.0,,
129.02,5222,SbC,1.0,,
130.01,52,SbC,1.0,,
131.01,26495,SbN,1.0,,
131.97,1148,NiNiO,1.0,,
132.0,103,SbN,1.0,,
132.95,19107,SbO,1.0,,
133.03,64533885,Cs,1.0,SbC,1.0
134.0,134577,CsH,1.0,SbHO,1.0
134.05,1313,NiNiO,1.0,NiNiO,1.0
134.97,197599,SbN,1.0,CsHH,1.0
135.03,28896,SbC,1.0,SbO,1.0
135.95,378,SbC,1.0,NiNiO,1.0
136.02,838,SbN,1.0,NiNiO,1.0
136.05,43155,Ce,1.0,NiNiO,1.0
137.04,289345,SbN,1.0,SbO,1.0
137.98,65087,Ce,1.0,SbHO,1.0
138.05,613,SbN,1.0,NiNiO,1.0
138.98,106116,SbO,1.0,,
139.03,377,SbO,1.0,CeH,1.0
139.95,451,SbHO,1.0,,
139.98,19026044,Ce,1.0,,
140.97,24813,CeH,1.0,,
141.03,217,SbO,1.0,,
141.99,160,CeHH,1.0,,
142.02,2386336,Ce,1.0,,
142.98,3118,CeH,1.0,,
144.95,101,SbCC,1.0,,
145.0,342,SbNN,1.0,,
145.05,47067,CsC,1.0,,
146.0,519,CsC,1.0,,
146.96,301294,CsN,1.0,,
146.99,73,SbCC,1.0,,
147.98,1248,CsN,1.0,CeC,1.0
148.97,157795,CsO,1.0,SbNN,1.0
149.95,842,CsHO,1.0,,
149.98,72,CeC,1.0,,
150.05,213,CeN,1.0,,
150.95,312,CsO,1.0,,
151.03,1850,SbNN,1.0,,
151.95,20428,CeC,1.0,CeN,1.0
152.95,231,CeC,1.0,,
153.03,1000,SbOO,1.0,,
153.96,93407,CeN,1.0,CeC,1.0
154.97,1116,SbOO,1.0,CeN,1.0
155.01,28,CeC,1.0,,
155.97,11390,CeN,1.0,,
156.05,48239,CeO,1.0,,
156.96,137,CsCC,1.0,,
156.99,325,CeHO,1.0,CeN,1.0
157.95,6059,CeO,1.0,,
158.02,105,CeO,1.0,,
159.02,39,CeHO,1.0,,
161.05,2079,CsNN,1.0,,
162.01,107493,Er,1.0,,
162.98,144,ErH,1.0,,
163.95,1719906,Er,1.0,CeCC,1.0
164.95,1138,CsOO,1.0,,
164.99,2373,ErH,1.0,,
165.95,36117255,Er,1.0,,
167.01,24773372,Er,1.0,ErH,1.0
167.96,28842193,Er,1.0,ErH,1.0
167.99,665,CeNN,1.0,,
168.04,283,ErHH,1.0,,
168.97,40055,ErH,1.0,,
169.04,194,ErHH,1.0,,
170.0,16016583,Er,1.0,ErHH,1.0
170.95,22270,ErH,1.0,,
172.0,112,ErHH,1.0,,
172.04,277,CeOO,1.0,,
173.96,134,ErC,1.0,,
174.04,25,CeOO,1.0,,
175.99,2266,ErC,1.0,ErN,1.0
177.04,19,ErC,1.0,,
177.96,38740,ErC,1.0,,
178.04,6927,ErN,1.0,ErO,1.0
178.95,409,ErC,1.0,,
179.01,26558,ErC,1.0,ErN,1.0
180.0,140609,ErN,1.0,,
180.04,34916,ErC,1.0,ErO,1.0
180.99,96805,ErN,1.0,ErN,1.0
181.03,341,ErC,1.0,,
181.95,206794,ErN,1.0,ErO,1.0
182.01,392,ErN,1.0,,
183.03,53962,ErO,1.0,ErN,1.0
183.97,124576,ErN,1.0,ErO,1.0
184.95,249,ErHO,1.0,,
185.0,353,ErN,1.0,ErO,1.0
185.98,34467,ErO,1.0,ErO,1.0
186.97,130,ErHO,1.0,,
187.98,58,ErO,1.0,,
189.98,60,ErCC,1.0,,
190.96,37,ErCC,1.0,,
191.97,41,ErNN,1.0,,
192.02,57,ErCC,1.0,,
194.0,1126,ErNN,1.0,ErCC,1.0
195.01,728,ErNN,1.0,,
196.01,20,ErOO,1.0,,
196.05,867,ErNN,1.0,,
197.96,677,ErOO,1.0,,
198.05,503,ErNN,1.0,,
199.0,482,ErOO,1.0,,
199.96,534,ErOO,1.0,,
202.05,307,ErOO,1.0,,
232.96,107491839,Th,1.0,,
233.98,144804,ThH,1.0,,
235.0,773,ThHH,1.0,,
245.02,69202,ThC,1.0,,
246.05,781,ThC,1.0,,
246.97,428948,ThN,1.0,,
247.99,1723,ThN,1.0,,
248.97,209646,ThO,1.0,,
249.96,1048,ThHO,1.0,,
250.99,418,ThO,1.0,,
257.03,172,ThCC,1.0,,
261.01,3360,ThNN,1.0,,
264.98,1445,ThOO,1.0,,
