mc,counts,ion,charge,ion2,charge2
1.03,2858570,H,1.0,,
2.0,3854,HH,1.0,,
3.02,28,HHH,1.0,,
4.95,10013122,B,2.0,,
5.54,40558271,B,2.0,,
6.01,55805018,C,2.0,,
6.51,620693,C,2.0,,
6.95,2305034,N,2.0,,
7.49,9257,N,2.0,,
7.97,71856904,O,2.0,,
8.97,18750014,Al,3.0,,
9.01,144013,O,2.0,,
10.03,16971415,B,1.0,,
11.01,68765657,B,1.0,BH,1.0
12.05,36365724,C,1.0,BH,1.0
12.96,403438,C,1.0,,
13.0,183688,CH,1.0,HC,1.0
13.05,579,BHH,1.0,,
13.51,53571423,Al,2.0,,
13.95,1206,CH,1.0,,
14.02,4269413,N,1.0,HC,1.0
14.05,403,CHH,1.0,,
14.95,11247,NH,1.0,HN,1.0
15.05,17149,N,1.0,,
15.95,114058617,O,1.0,NH,1.0
16.04,47,NHH,1.0,,
17.03,419913,HO,1.0,OH,1.0
17.98,1750,HHO,1.0,OHH,1.0
18.05,228583,O,1.0,,
18.97,53571864,F,1.0,HO,1.0
19.05,390,OH,1.0,,
19.99,81212,FH,1.0,,
21.02,464,FHH,1.0,,
21.97,674438,BC,1.0,,
22.96,2731844,BC,1.0,,
23.0,4285713,Ti,2.0,,
23.05,7493,BC,1.0,,
23.51,3910703,Ti,2.0,,
23.97,39617723,Ti,2.0,BN,1.0
24.03,1557084,CC,1.0,,
24.49,2946429,Ti,2.0,,
24.95,17321,CC,1.0,,
25.01,3288034,Ti,2.0,BN,1.0
25.48,53464298,V,2.0,,
25.95,1483317,BO,1.0,CN,1.0
26.04,155310,NC,1.0,HCC,1.0
26.97,26792999,Al,1.0,BHO,1.0
27.02,5348302,BO,1.0,NC,1.0
27.99,6571658,CO,1.0,OC,1.0
28.03,103092,AlH,1.0,BHO,1.0
28.96,58647614,Ni,2.0,CO,1.0
29.97,234540,ON,1.0,CO,1.0
30.04,22681502,Ni,2.0,NO,1.0
30.45,942854,Ni,2.0,,
30.98,1632932,FC,1.0,NO,1.0
31.03,3086948,Ni,2.0,NHO,1.0
31.96,789553,Ni,2.0,FC,1.0
32.0,630,NO,1.0,,
32.03,6505139,OO,1.0,ON,1.0
32.96,224914,FN,1.0,OHO,1.0
33.95,13043,OO,1.0,,
33.99,44902,BCC,1.0,,
34.05,13800,OO,1.0,FN,1.0
34.99,4164010,FO,1.0,BCC,1.0
35.05,87,OHO,1.0,,
