mc,counts,ion,charge,ion2,charge2
0.96,6349317,H,1.0,,
2.05,20172,HH,1.0,,
2.99,183,HHH,1.0,,
5.97,4180055,C,2.0,,
6.45,46509,C,2.0,,
7.0,1706600,N,2.0,,
7.55,6884,N,2.0,,
8.0,7315816,O,2.0,,
8.95,14664,O,2.0,,
11.99,2340826,C,1.0,,
12.96,19677,HC,1.0,,
13.0,40103,C,1.0,CH,1.0
14.04,3160888,N,1.0,HC,1.0
14.96,12163,HN,1.0,,
15.04,27603,NH,1.0,N,1.0
15.96,174,NHH,1.0,NH,1.0
16.0,66317316,S,2.0,,
16.03,11612444,O,1.0,HN,1.0
16.51,558457,S,2.0,,
16.95,3008988,S,2.0,OH,1.0
17.96,389,HHO,1.0,,
18.02,23754,O,1.0,OHH,1.0
18.99,74,HO,1.0,,
19.05,99,OH,1.0,,
23.02,12692299,Ti,2.0,,
23.45,11581729,Ti,2.0,,
23.95,117098497,Ti,2.0,CC,1.0
24.52,8725963,Ti,2.0,,
24.95,83,HCC,1.0,,
25.02,8567584,Ti,2.0,CC,1.0
25.97,15594,NC,1.0,CN,1.0
26.96,194,NC,1.0,CN,1.0
27.04,36,NC,1.0,,
27.99,36057,CO,1.0,,
28.03,33678,OC,1.0,NN,1.0
28.95,11,NN,1.0,,
28.99,1019,CO,1.0,OC,1.0
29.95,20028,ON,1.0,,
29.99,17864,NO,1.0,CO,1.0
30.02,34,OC,1.0,,
30.95,142,ON,1.0,NO,1.0
31.02,174,NHO,1.0,,
31.95,67426,OO,1.0,,
32.02,137231869,S,1.0,Zn,2.0
32.97,429770,SH,1.0,OHO,1.0
33.0,10577125,Zn,2.0,S,1.0
33.46,1405026,Zn,2.0,,
33.96,4772,SHH,1.0,,
33.99,11777301,Zn,2.0,S,1.0
34.98,205667,Zn,2.0,SHH,1.0
35.02,18990,SH,1.0,SHHH,1.0
35.98,321,SHH,1.0,CCC,1.0
38.01,49,NCC,1.0,,
39.03,118292309,K,1.0,,
39.99,216,OCC,1.0,,
40.05,341442,KH,1.0,CNN,1.0
40.96,3270,KHH,1.0,,
40.99,8503848,K,1.0,,
41.97,24577,KH,1.0,KHHH,1.0
42.03,30,NNN,1.0,,
43.0,235,KHH,1.0,,
44.01,99,ONN,1.0,,
44.05,321239,SC,1.0,COO,1.0
44.99,6252,SC,1.0,SC,1.0
46.0,8737920,Ti,1.0,SN,1.0
46.52,79326927,Nb,2.0,,
46.97,7760801,Ti,1.0,SN,1.0
47.02,62905,TiH,1.0,SN,1.0
47.97,79363691,Ti,1.0,SO,1.0
49.02,6427351,Ti,1.0,TiH,1.0
50.0,5823551,Ti,1.0,TiH,1.0
50.03,1697,SO,1.0,,
50.96,26,TiHHH,1.0,,
51.01,315389,KC,1.0,SHO,1.0
51.04,41220,TiH,1.0,SHO,1.0
51.98,3571,KC,1.0,SO,1.0
52.03,274,TiHH,1.0,,
52.98,288854,KN,1.0,KC,1.0
53.95,242,KC,1.0,,
54.04,1063,KN,1.0,,
55.01,789202,KO,1.0,KN,1.0
56.03,8720,KHO,1.0,SCC,1.0
56.96,56905,KO,1.0,KO,1.0
56.99,94,KHHO,1.0,,
58.0,33543,TiC,1.0,KHO,1.0
58.05,11661052,Sn,2.0,,
59.05,19307035,Sn,2.0,TiC,1.0
59.47,6822101,Sn,2.0,,
60.01,26032232,Sn,2.0,TiC,1.0
60.98,3671723,Sn,2.0,TiC,1.0
61.03,26239,TiN,1.0,TiC,1.0
62.0,4806505,Sn,2.0,TiN,1.0
62.96,122678,TiO,1.0,TiN,1.0
63.03,239,TiC,1.0,,
63.95,17111,TiN,1.0,TiO,1.0
64.02,31889597,Zn,1.0,TiO,1.0
64.99,132,KCC,1.0,,
65.03,176884,ZnH,1.0,TiO,1.0
