mc,counts,ion,charge,ion2,charge2
0.99,7100337,H,1.0,,
1.95,30553,HH,1.0,,
2.96,284,HHH,1.0,,
3.0,1801960,Li,2.0,,
3.48,22548843,Li,2.0,,
6.01,89983245,C,2.0,Li,1.0
6.54,967985,C,2.0,,
6.96,12398,LiH,1.0,,
7.01,91738245,N,2.0,Li,1.0
7.52,219975,N,2.0,,
7.97,62340657,O,2.0,LiHH,1.0
8.03,155098,LiH,1.0,,
9.03,126738,O,2.0,LiHH,1.0
9.96,15,LiHHH,1.0,,
11.95,45255170,C,1.0,,
12.98,926914,HC,1.0,CH,1.0
13.04,503359,C,1.0,,
14.04,86955444,N,1.0,HC,1.0
14.95,374143,NH,1.0,,
15.02,629838,N,1.0,HN,1.0
15.99,115451302,O,1.0,NHH,1.0
16.04,1516,NH,1.0,,
16.98,546475,OH,1.0,,
17.02,422291,HO,1.0,NHHH,1.0
17.99,231366,O,1.0,,
18.03,144611,LiC,1.0,HHO,1.0
18.98,2576,LiC,1.0,OH,1.0
19.02,1658163,LiC,1.0,HO,1.0
19.05,62,HHHO,1.0,,
20.04,174067,LiN,1.0,LiC,1.0
20.97,639,LiN,1.0,,
21.05,1947776,LiN,1.0,,
21.99,209321,LiO,1.0,LiN,1.0
22.96,2621,LiHO,1.0,,
23.01,2521662,LiO,1.0,,
23.97,4049250,CC,1.0,LiHO,1.0
24.03,392,LiO,1.0,,
24.95,44680,CC,1.0,,
25.0,99317,HCC,1.0,CC,1.0
25.97,8714506,CN,1.0,NC,1.0
27.04,131899,CN,1.0,NC,1.0
28.01,17067144,OC,1.0,CO,1.0
29.0,284317,OC,1.0,CO,1.0
30.03,12215328,NO,1.0,ON,1.0
30.96,131467,NHO,1.0,NO,1.0
31.04,302236,LiCC,1.0,OC,1.0
31.5,24677602,Cu,2.0,,
31.97,4157,LiCC,1.0,NHHO,1.0
32.02,9115096,OO,1.0,NO,1.0
32.52,10983704,Cu,2.0,,
32.97,102394,OHO,1.0,NHO,1.0
33.0,84758,HOO,1.0,NO,1.0
33.97,19210,OO,1.0,OHHO,1.0
34.02,35106,OO,1.0,LiNN,1.0
35.04,17670614,Ge,2.0,LiNN,1.0
35.98,621337,CCC,1.0,LiNN,1.0
36.05,23335053,Ge,2.0,LiNN,1.0
36.45,6642567,Ge,2.0,,
36.98,13778,CCC,1.0,CCC,1.0
37.03,31098122,Ge,2.0,HCCC,1.0
37.5,6642582,Ge,2.0,,
37.96,87,CCC,1.0,,
37.99,481918,NCC,1.0,LiOO,1.0
38.98,11923,NCC,1.0,NCC,1.0
39.02,350619,LiOO,1.0,,
39.98,642384,OCC,1.0,NCC,1.0
40.02,634437,CNN,1.0,LiOO,1.0
40.99,27897,OCC,1.0,OCC,1.0
42.03,562820,NNN,1.0,LiCCC,1.0
43.04,46677,LiCCC,1.0,NNN,1.0
43.96,431,LiCCC,1.0,,
44.0,1145830,COO,1.0,LiCCC,1.0
44.05,600979,ONN,1.0,,
44.98,17522,COO,1.0,ONN,1.0
45.03,8183,HNNO,1.0,,
45.98,47,HNNO,1.0,,
46.05,1256176,NOO,1.0,COO,1.0
46.95,28,COO,1.0,,
47.01,5006,NOO,1.0,,
47.05,5,COO,1.0,,
47.99,2616,NOO,1.0,NHHOO,1.0
48.02,1689154,OOO,1.0,CCCC,1.0
48.97,688,CCCC,1.0,,
49.04,2089,CCCC,1.0,CCCC,1.0
49.97,100161,NCCC,1.0,LiNNO,1.0
50.0,3259,OOO,1.0,,
50.05,6503,OOO,1.0,OOO,1.0
50.95,55996,LiNNO,1.0,NCCC,1.0
