mc,counts,ion,charge,ion2,charge2
0.97,77099920,H,1.0,,
2.01,3332454,HH,1.0,,
3.02,357715,HHH,1.0,,
4.02,36861,HHHH,1.0,,
5.95,2122691,C,2.0,,
6.52,23612,C,2.0,,
7.0,2580640,N,2.0,,
7.54,10368,N,2.0,,
8.03,52411653,O,2.0,,
9.05,105046,O,2.0,,
11.98,17968227,Mg,2.0,,
12.04,1273601,C,1.0,,
12.47,2277335,Mg,2.0,,
12.95,74417,CH,1.0,,
13.0,2661017,Mg,2.0,HC,1.0
13.95,9771,CHH,1.0,CH,1.0
14.02,3853038,N,1.0,HC,1.0
15.01,350121,HN,1.0,NH,1.0
15.96,83211798,O,1.0,NHH,1.0
16.95,2220,NHHH,1.0,,
16.99,8746654,HO,1.0,OH,1.0
18.0,1097666,HHO,1.0,OHH,1.0
18.95,51722,OHHH,1.0,,
18.99,54366,HHHO,1.0,,
19.04,17547,HO,1.0,OH,1.0
19.98,1043,HHO,1.0,,
20.03,796,OHH,1.0,,
20.95,109,OHHH,1.0,,
20.99,118,HHHO,1.0,,
24.02,33904742,Mg,1.0,CC,1.0
24.97,77359,V,2.0,,
25.05,7055282,Mg,1.0,MgH,1.0
25.51,25729697,V,2.0,,
25.96,5448,CN,1.0,,
26.0,4590,NC,1.0,,
26.03,26728075,Cr,2.0,Mg,1.0
26.49,2449205,Cr,2.0,,
27.0,37334,MgHH,1.0,MgHHH,1.0
27.03,847177,Cr,2.0,MgH,1.0
27.47,42968726,Mn,2.0,,
28.0,107100,OC,1.0,NN,1.0
28.04,143564,CO,1.0,MgHH,1.0
28.99,29368213,Ni,2.0,CHO,1.0
29.98,398728,ON,1.0,NO,1.0
30.04,11216485,Ni,2.0,CHHO,1.0
30.52,472671,Ni,2.0,,
30.96,942,ON,1.0,CHO,1.0
31.01,1565694,Ni,2.0,NHO,1.0
31.96,387041,Ni,2.0,NO,1.0
32.0,3460532,OO,1.0,,
32.05,3824,NHHO,1.0,ON,1.0
33.0,526799,HOO,1.0,NHO,1.0
33.04,404264,OHO,1.0,,
33.96,6941,OO,1.0,,
34.0,74197,OHHO,1.0,OO,1.0
35.03,9930,HHHOO,1.0,HOO,1.0
35.95,145,OHHO,1.0,,
36.02,45922,MgC,1.0,OHHO,1.0
36.96,6311,MgC,1.0,MgC,1.0
37.54,42968742,As,2.0,,
37.96,67272,MgN,1.0,,
38.0,67,MgC,1.0,,
38.05,6457,MgC,1.0,,
38.97,8892,MgN,1.0,MgN,1.0
39.0,34325896,K,1.0,,
39.99,1377374,MgO,1.0,MgN,1.0
40.04,1603996,KH,1.0,MgN,1.0
40.97,2870508,K,1.0,KHH,1.0
41.01,41,MgN,1.0,,
41.04,204667,MgHO,1.0,,
41.96,66,NNN,1.0,,
42.0,355579,MgO,1.0,KH,1.0
42.05,25145,KHHH,1.0,,
43.01,48512,MgHO,1.0,KHH,1.0
44.01,21800,COO,1.0,MgHHO,1.0
44.95,270,COO,1.0,HNNO,1.0
45.02,56,MgHO,1.0,,
45.98,262,CHHOO,1.0,COO,1.0
46.05,29386,NOO,1.0,COO,1.0
46.45,42968741,Nb,2.0,,
46.95,102,NOO,1.0,,
47.98,476380,OOO,1.0,NHHOO,1.0
49.96,610095,Cr,1.0,V,1.0
50.03,6535,OHHOO,1.0,OOO,1.0
51.04,13729588,V,1.0,KC,1.0
51.95,10802329,Cr,1.0,,
52.03,1060049,VH,1.0,CrHH,1.0
52.96,70,MgNN,1.0,,
53.01,1433863,Cr,1.0,VHH,1.0
53.04,782401,CrH,1.0,,
53.95,331,KN,1.0,,
53.99,538119,Cr,1.0,CrHH,1.0
54.95,29588229,Mn,1.0,KO,1.0
54.99,22404,CrH,1.0,,
55.04,19326,CrHHH,1.0,KN,1.0
55.96,1921923,MnH,1.0,MgOO,1.0
55.99,197117,KHO,1.0,,
56.03,3641,CrHH,1.0,,
56.96,33812,MgOO,1.0,CrHHH,1.0
57.0,426030,MnHH,1.0,KO,1.0
58.0,16158840,Ni,1.0,KHO,1.0
58.04,71906,MgOO,1.0,MnHHH,1.0
58.95,485,MgHHOO,1.0,MgOO,1.0
58.99,233,KO,1.0,,
59.03,1167740,NiH,1.0,KHHO,1.0
59.95,136817,NiHH,1.0,MgHHOO,1.0
60.05,6168185,Ni,1.0,KHO,1.0
60.95,459464,NiH,1.0,NiHHH,1.0
60.99,259976,Ni,1.0,,
61.99,902960,Ni,1.0,NiHH,1.0
62.04,20382,NiH,1.0,CrC,1.0
62.97,41532,VC,1.0,KCC,1.0
63.01,68996,NiH,1.0,NiHHH,1.0
63.96,235,NiHHH,1.0,,
63.99,254462,Ni,1.0,CrC,1.0
64.96,3540,CrC,1.0,,
64.99,85932,VN,1.0,NiH,1.0
65.02,1103,NiHHH,1.0,CrC,1.0
66.0,123609,CrO,1.0,CrN,1.0
66.05,2085,NiHH,1.0,VN,1.0
66.96,201,CrN,1.0,,
67.03,1256550,VO,1.0,MnC,1.0
67.97,1308676,CrO,1.0,CrN,1.0
68.0,60,VHHO,1.0,,
68.04,141495,VHO,1.0,CrHHO,1.0
68.95,148194,CrO,1.0,,
68.98,20352,VHHO,1.0,,
69.03,283709,CrHO,1.0,MnN,1.0
69.97,13478,CrHHO,1.0,MnN,1.0
70.0,40579,NiC,1.0,,
70.05,58048,CrO,1.0,CrHO,1.0
70.97,2497704,MnO,1.0,CrHO,1.0
71.0,38,VHHO,1.0,,
71.03,218914,KOO,1.0,NiC,1.0
71.97,417,CrHHO,1.0,CrHO,1.0
72.05,359074,MnHO,1.0,NiN,1.0
72.98,49219,MnHHO,1.0,KOO,1.0
73.95,2709,NiC,1.0,MnHO,1.0
74.0,1504597,NiO,1.0,NiN,1.0
74.96,25916801,As,1.0,NiHO,1.0
75.98,2502605,AsH,1.0,NiO,1.0
76.97,332653,AsHH,1.0,NiHO,1.0
77.01,268,NiHO,1.0,,
77.05,23842,NiO,1.0,,
78.03,119617,NiO,1.0,AsHHH,1.0
78.95,96,NiHO,1.0,,
79.02,8037,NiHO,1.0,VNN,1.0
79.99,21151,NiO,1.0,NiHHO,1.0
81.05,1803,NiHO,1.0,CrNN,1.0
82.01,9865,CrOO,1.0,VOO,1.0
82.97,192701,VOO,1.0,MnNN,1.0
83.04,34,KNNO,1.0,,
83.97,152,CrHHOO,1.0,NiCC,1.0
84.04,168206,CrOO,1.0,,
84.97,21774,CrOO,1.0,VHHOO,1.0
85.03,759,VOO,1.0,VOO,1.0
86.04,7794,CrOO,1.0,CrHHOO,1.0
86.97,204848,MnOO,1.0,CrOO,1.0
87.01,59620,AsC,1.0,CrHHOO,1.0
87.04,43,CrOO,1.0,,
87.98,651,AsC,1.0,,
88.02,221,NiNN,1.0,CrHHOO,1.0
88.05,31103,MnOOH,1.0,,
88.96,80244,AsN,1.0,,
88.99,806,MnOO,1.0,MnOO,1.0
89.05,3628,MnHHOO,1.0,,
89.95,167939,NiOO,1.0,MnOOH,1.0
90.03,158944,NiOO,1.0,AsN,1.0
91.05,2058153,AsO,1.0,,
92.0,128424,NiOO,1.0,NiOO,1.0
92.03,240729,AsHO,1.0,NiOO,1.0
92.95,2540,NiOO,1.0,,
93.02,24530327,Nb,1.0,AsHHO,1.0
93.05,2702,NiOO,1.0,,
93.99,2278044,NbH,1.0,NiOO,1.0
94.95,28,VNNO,1.0,,
94.99,126,AsHHO,1.0,NiHHOO,1.0
95.05,257980,NbHH,1.0,,
95.96,2257,NiOO,1.0,NiHHOO,1.0
96.01,177611,Pt,2.0,NbHHH,1.0
96.95,6058590,Pt,2.0,,
97.49,6224325,Pt,2.0,,
98.01,4659078,Pt,2.0,NiHHOO,1.0
98.97,251,AsCC,1.0,MnNNO,1.0
99.01,1325890,Pt,2.0,,
102.02,54,NiNNO,1.0,,
102.95,473,AsNN,1.0,,
102.98,33563,MnOOO,1.0,,
103.97,3832,MnOOOH,1.0,,
104.0,15,NiNNO,1.0,,
104.95,96,MnOOO,1.0,,
104.98,141,MnOOO,1.0,MnOOO,1.0
105.03,62195,NbC,1.0,,
106.0,27620,NiOOO,1.0,,
106.04,698,NbC,1.0,,
106.97,331034,AsOO,1.0,NbN,1.0
107.97,10880,NiOOO,1.0,NbN,1.0
108.04,161,NiOOO,1.0,NiOOO,1.0
108.96,490,AsOO,1.0,,
109.01,497,AsOO,1.0,,
109.04,2169896,NbO,1.0,AsHHOO,1.0
109.98,291098,NbHO,1.0,NiOOO,1.0
110.04,1501,NiOOO,1.0,NiOOO,1.0
110.97,35458,NbHHO,1.0,,
111.0,4345,NbO,1.0,,
112.01,376,NiOOO,1.0,,
112.05,565,NbHO,1.0,,
113.0,70,NbHHO,1.0,,
116.97,221,NbCC,1.0,,
118.95,5101,MnOOOO,1.0,,
119.01,74,AsNNO,1.0,,
119.96,439,MnOOOOH,1.0,,
120.95,550,NbNN,1.0,,
125.04,341343,NbOO,1.0,,
127.01,5855,NbHHOO,1.0,NbOO,1.0
132.03,55918,NiNiO,1.0,,
133.95,111,NiNiO,1.0,,
