mc,counts,ion,charge,ion2,charge2
0.97,8425270,H,1.0,,
2.05,48407,HH,1.0,,
2.96,643,HHH,1.0,,
5.96,2080032,C,2.0,,
6.53,23135,C,2.0,,
7.02,5095328,N,2.0,,
7.53,20449,N,2.0,,
7.96,104568081,O,2.0,,
8.98,209558,O,2.0,,
12.0,14660940,Mg,2.0,C,1.0
12.47,1705243,Mg,2.0,,
12.98,1910079,Mg,2.0,HC,1.0
13.03,13417,C,1.0,,
13.98,232,CHH,1.0,CH,1.0
14.04,9435858,N,1.0,HC,1.0
14.95,44545,NH,1.0,,
15.0,98117,HN,1.0,N,1.0
15.97,165982263,O,1.0,NHH,1.0
17.0,1017050,OH,1.0,,
17.05,932273,HO,1.0,,
18.0,8107,OHH,1.0,,
18.05,342907,O,1.0,HHO,1.0
18.98,2332,OH,1.0,HHHO,1.0
19.05,1875,HO,1.0,,
20.05,76578979,Ca,2.0,HHO,1.0
20.96,552639,Ca,2.0,,
21.48,78969,Ca,2.0,,
22.0,16499981,Ca,2.0,,
22.98,5052646,Ti,2.0,,
23.53,4610519,Ti,2.0,,
23.95,71528494,Ti,2.0,Mg,1.0
24.03,157911,Ca,2.0,,
24.53,3473695,Ti,2.0,,
24.97,3547367,Ti,2.0,MgH,1.0
25.05,3157874,Mg,1.0,,
25.95,3505252,Mg,1.0,,
26.01,42893,MgH,1.0,NC,1.0
26.98,19332,MgH,1.0,NC,1.0
27.03,484,MgHH,1.0,NC,1.0
28.01,455325,OC,1.0,CO,1.0
28.95,3199,CHO,1.0,HNN,1.0
29.01,4942,OC,1.0,CO,1.0
29.97,759810,NO,1.0,OC,1.0
30.03,1044518,ON,1.0,CO,1.0
30.99,21793,NHO,1.0,ON,1.0
31.96,3736,ON,1.0,NO,1.0
32.01,33,NHO,1.0,,
32.05,15861959,OO,1.0,,
32.97,245117,OHO,1.0,NHO,1.0
33.05,250440,HOO,1.0,,
33.97,35200,OO,1.0,OHHO,1.0
34.02,31780,OO,1.0,,
34.98,54,HHHOO,1.0,,
35.02,1967,HOO,1.0,HOO,1.0
35.96,37707,MgC,1.0,,
36.01,80,OO,1.0,,
36.99,5200,MgC,1.0,MgC,1.0
37.97,110507,MgN,1.0,MgC,1.0
38.0,5308,MgC,1.0,,
38.95,14500,MgN,1.0,MgN,1.0
39.0,58863171,K,1.0,,
40.05,51396549,Ca,1.0,MgO,1.0
40.95,4627010,K,1.0,MgO,1.0
41.04,469318,CaH,1.0,MgN,1.0
42.0,783448,MgO,1.0,Ca,1.0
43.03,59171,Ca,1.0,MgHO,1.0
43.96,10903,ONN,1.0,MgHHO,1.0
43.99,10446280,Ca,1.0,COO,1.0
44.95,46,ONN,1.0,,
45.02,101866,CaH,1.0,COO,1.0
45.96,961,CaHH,1.0,ONN,1.0
45.99,292501,NOO,1.0,COO,1.0
46.05,3082190,Ti,1.0,COO,1.0
46.96,1165,NOO,1.0,,
47.0,2812405,Ti,1.0,,
47.03,28389,TiH,1.0,,
47.97,32626497,Ti,1.0,OOO,1.0
48.05,27069,TiH,1.0,NOO,1.0
48.99,348,TiHH,1.0,,
49.03,2381722,Ti,1.0,TiH,1.0
50.01,2128778,Ti,1.0,TiH,1.0
50.96,26,TiHHH,1.0,,
51.0,87798,KC,1.0,TiH,1.0
51.04,265,TiHH,1.0,,
51.96,111777,CaC,1.0,KC,1.0
52.02,1871,MgNN,1.0,TiHH,1.0
52.96,395514,KN,1.0,,
53.0,1433,CaC,1.0,MgNN,1.0
53.05,4926,KC,1.0,,
53.95,537264,CaN,1.0,CaC,1.0
54.03,1862,KN,1.0,MgNN,1.0
55.01,7136267,KO,1.0,KN,1.0
55.98,614646,MgOO,1.0,CNNO,1.0
56.01,6477743,CaO,1.0,KHO,1.0
56.99,589243,KO,1.0,MgOO,1.0
57.05,120943,CaHO,1.0,KO,1.0
57.97,12924,CaO,1.0,KHO,1.0
58.04,266021,CaN,1.0,MgOO,1.0
58.99,1784,CaHO,1.0,CaN,1.0
59.04,14180,CaO,1.0,TiC,1.0
60.01,1466527,CaO,1.0,TiC,1.0
60.95,4932,TiC,1.0,,
60.99,106,TiN,1.0,,
61.02,47883,TiN,1.0,CaHO,1.0
61.95,635711,TiO,1.0,CaHHO,1.0
62.03,255340,TiN,1.0,TiC,1.0
62.96,26487,TiN,1.0,TiHO,1.0
63.04,580789,TiO,1.0,TiN,1.0
63.95,31232,TiN,1.0,CaO,1.0
64.01,5869661,TiO,1.0,TiHO,1.0
64.95,79080,Ba,2.0,TiN,1.0
65.0,71825,TiHO,1.0,,
65.05,438185,TiO,1.0,TiO,1.0
66.05,525625,TiO,1.0,Ba,2.0
66.96,1895687,Ba,2.0,TiO,1.0
67.03,9730,TiHO,1.0,KNN,1.0
67.5,5210518,Ba,2.0,,
67.97,6237745,Ba,2.0,TiO,1.0
68.05,5501,CaNN,1.0,MgNNO,1.0
68.48,8842116,Ba,2.0,,
68.95,321,KNN,1.0,,
68.99,67,MgNNO,1.0,,
69.05,56605274,Ba,2.0,,
69.96,118,MgNNO,1.0,CaNN,1.0
71.04,1861405,KOO,1.0,,
71.95,1039,CaNN,1.0,,
72.01,142,TiCC,1.0,,
72.05,2082591,CaOO,1.0,,
72.96,141482,KOO,1.0,KOO,1.0
73.96,4179,CaOO,1.0,,
74.0,19560,CaOO,1.0,CaOO,1.0
74.04,365,TiNN,1.0,,
74.96,3008,CaOO,1.0,TiNN,1.0
