mc,counts,ion,charge,ion2,charge2
1.02,871727,H,1.0,,
2.01,433,HH,1.0,,
6.04,17664466,C,2.0,,
6.48,196466,C,2.0,,
6.96,24328828,N,2.0,,
7.48,97712,N,2.0,,
8.04,50052228,O,2.0,,
8.95,100301,O,2.0,,
10.363333015441894,19749188,P,3.0,,
11.97,17464208,C,1.0,Mg,2.0
12.54,1026868,Mg,2.0,,
12.95,124638,C,1.0,CH,1.0
13.03,1139841,Mg,2.0,,
13.95,38617207,N,1.0,,
14.0,218,CH,1.0,HC,1.0
14.95,23467,NH,1.0,,
14.98,155089,N,1.0,,
15.05,20925,HN,1.0,,
15.47,58085794,P,2.0,,
16.03,158376851,S,2.0,O,1.0
16.55,695079,S,2.0,,
16.95,31046,OH,1.0,,
17.03,3684198,S,2.0,HO,1.0
17.96,84,HHO,1.0,OHH,1.0
18.04,151975,O,1.0,,
19.01,68,OH,1.0,,
19.05,43564415,F,1.0,HO,1.0
20.02,27615,FH,1.0,,
20.98,31,FHH,1.0,,
22.98,3301740,Ti,2.0,,
23.46,3012811,Ti,2.0,,
23.96,30458362,Ti,2.0,,
24.03,14924812,Mg,1.0,CC,1.0
24.5,2269935,Ti,2.0,,
24.98,1867249,Mg,1.0,HCC,1.0
25.04,2240341,Ti,2.0,MgH,1.0
25.97,2073377,Mg,1.0,MgH,1.0
26.02,361736,CN,1.0,,
26.05,434128,NC,1.0,,
26.95,7616,NC,1.0,NC,1.0
27.01,5455,CN,1.0,CN,1.0
27.54,18670442,Mn,2.0,,
28.01,1989129,OC,1.0,CO,1.0
28.05,1016770,NN,1.0,,
28.96,9160,NN,1.0,NN,1.0
29.02,23461,OC,1.0,CO,1.0
29.54,18670441,Co,2.0,,
29.95,2129888,ON,1.0,,
30.01,1468287,NO,1.0,OC,1.0
30.95,10727,ON,1.0,NHO,1.0
31.03,29526812,P,1.0,FC,1.0
31.96,7194,ON,1.0,NO,1.0
32.03,157323592,S,1.0,Zn,2.0
32.97,845518,FN,1.0,HOO,1.0
33.03,4538309,Zn,2.0,S,1.0
33.48,474599,Zn,2.0,,
34.0,21108,OO,1.0,OO,1.0
34.05,8692547,S,1.0,Zn,2.0
34.95,2761,SH,1.0,,
34.99,1501712,FO,1.0,,
35.04,69442,Zn,2.0,,
36.0,7738,CCC,1.0,FHO,1.0
36.04,141929,MgC,1.0,,
36.99,129,CCC,1.0,CCC,1.0
37.03,22641,MgC,1.0,FO,1.0
38.0,298710,MgN,1.0,MgC,1.0
38.98,34213,MgN,1.0,NCC,1.0
39.02,1315,MgN,1.0,MgC,1.0
39.99,647105,MgO,1.0,MgN,1.0
40.04,45333,CNN,1.0,OCC,1.0
40.97,1716,MgHO,1.0,CNN,1.0
41.03,77696,MgO,1.0,OCC,1.0
41.95,66140,NNN,1.0,OCC,1.0
41.99,149,MgHO,1.0,,
42.03,86965,MgO,1.0,MgO,1.0
42.97,15261,FCC,1.0,MgHO,1.0
43.02,529347,PC,1.0,NNN,1.0
43.96,2022092,SC,1.0,ONN,1.0
44.02,77283,COO,1.0,MgO,1.0
44.96,1325813,PN,1.0,ONN,1.0
45.02,39129,SC,1.0,SC,1.0
45.99,6198996,SN,1.0,Ti,1.0
46.05,194328,NOO,1.0,PN,1.0
46.97,2388923,PO,1.0,FNN,1.0
47.05,1960463,Ti,1.0,TiH,1.0
47.98,28254095,Ti,1.0,SO,1.0
49.05,1575669,Ti,1.0,SO,1.0
49.99,1820118,Ti,1.0,SO,1.0
50.04,697,OOO,1.0,SHO,1.0
50.98,1769,TiH,1.0,SHO,1.0
51.04,207184,FOO,1.0,SO,1.0
52.0,21851,MgNN,1.0,SO,1.0
52.95,3187,MgNN,1.0,FOO,1.0
53.04,410,FOO,1.0,,
54.04,2927,MgNN,1.0,,
54.95,15404,PCC,1.0,,
55.02,11949421,Mn,1.0,FCCC,1.0
55.95,73917,MgOO,1.0,,
56.02,58439,SCC,1.0,MnH,1.0
56.96,996,SCC,1.0,SCC,1.0
57.03,9779,MgOO,1.0,SCC,1.0
57.95,7723,NNNO,1.0,SCC,1.0
58.01,50306,TiC,1.0,MgOO,1.0
58.49,2932727,Sb,2.0,,
58.98,11762432,Co,1.0,NNNO,1.0
59.02,102384,PNN,1.0,TiC,1.0
59.96,640406,TiC,1.0,SNN,1.0
60.47,21824250,Sb,2.0,,
60.99,94683,TiN,1.0,TiC,1.0
61.47,16263425,Sb,2.0,,
61.96,8605,SNN,1.0,TiC,1.0
62.03,773171,TiN,1.0,TiO,1.0
62.99,513336,POO,1.0,TiO,1.0
63.05,7177,FNNO,1.0,TiC,1.0
63.95,1339447,TiO,1.0,TiN,1.0
64.03,9872168,Zn,1.0,SOO,1.0
65.01,111537,TiO,1.0,SOO,1.0
65.96,5212245,Zn,1.0,SOO,1.0
66.01,132632,TiO,1.0,SOO,1.0
66.05,123,TiHO,1.0,,
67.01,953824,Zn,1.0,MnC,1.0
67.95,3512036,Zn,1.0,SCCC,1.0
68.05,3904,MnC,1.0,MgNNO,1.0
68.99,427845,MnN,1.0,ZnH,1.0
69.03,253,MgNNO,1.0,,
70.0,2953,MnN,1.0,TiCC,1.0
70.05,112020,Zn,1.0,,
71.0,1124708,MnO,1.0,CoC,1.0
72.02,11855,TiCC,1.0,CoC,1.0
72.95,428677,CoN,1.0,MnO,1.0
73.05,93,TiCC,1.0,,
73.96,1706,CoN,1.0,,
73.99,3400,TiNN,1.0,,
74.03,616,TiCC,1.0,,
74.95,3089,TiNN,1.0,,
74.99,6861,PNNO,1.0,,
75.03,922487,CoO,1.0,,
75.96,104178,ZnC,1.0,TiNN,1.0
76.01,23118,SNNO,1.0,CoHO,1.0
76.98,1429,ZnC,1.0,SNNO,1.0
77.03,4207,TiNN,1.0,CoO,1.0
77.95,19276,TiOO,1.0,SNNO,1.0
78.0,161559,ZnN,1.0,TiNN,1.0
78.04,41867,ZnC,1.0,SNNO,1.0
78.97,13834,MnCC,1.0,ZnC,1.0
79.01,16676,TiOO,1.0,,
80.02,684962,ZnO,1.0,TiOO,1.0
80.98,43,TiOO,1.0,,
81.01,27223,ZnN,1.0,TiOO,1.0
81.95,784,ZnO,1.0,,
82.03,303062,ZnO,1.0,ZnN,1.0
82.95,19,TiCCC,1.0,,
83.01,65054,ZnO,1.0,MnNN,1.0
84.04,313179,Sr,1.0,ZnO,1.0
84.95,89,SrH,1.0,TiCCC,1.0
85.04,241,ZnHO,1.0,ZnO,1.0
86.03,2592939,Sr,1.0,ZnO,1.0
86.95,1829717,Sr,1.0,,
87.0,141741,MnOO,1.0,CoNN,1.0
88.0,21595154,Sr,1.0,ZnCC,1.0
88.98,12487,SrH,1.0,MnOO,1.0
89.04,290,MnOO,1.0,ZnCC,1.0
89.95,2291,ZnCC,1.0,TiNNO,1.0
90.99,76806,CoOO,1.0,ZnCC,1.0
91.05,397,TiNNO,1.0,,
91.95,1246,ZnCC,1.0,,
92.03,16709,ZnNN,1.0,TiNNO,1.0
92.95,145,CoOO,1.0,,
93.01,503,TiNNO,1.0,CoOO,1.0
93.05,50,ZnNN,1.0,,
93.97,7310,ZnNN,1.0,,
94.05,352,TiNNO,1.0,ZnCC,1.0
94.95,16,ZnNN,1.0,,
95.0,1261,ZnNN,1.0,CoCCC,1.0
96.0,55185,ZnOO,1.0,SrC,1.0
96.03,4918,ZnNN,1.0,,
97.96,30960,ZnOO,1.0,,
98.01,24820,SrC,1.0,SrN,1.0
98.04,103,ZnOO,1.0,,
98.99,8073,ZnOO,1.0,MnNNO,1.0
99.04,14905,SrC,1.0,SrC,1.0
99.95,82931,SrN,1.0,ZnOO,1.0
99.99,173514,SrC,1.0,ZnOO,1.0
100.04,6666,SrO,1.0,SrC,1.0
100.95,257,SrN,1.0,,
101.03,45833,SrN,1.0,SrC,1.0
101.98,625953,SrN,1.0,SrO,1.0
102.95,9059,MnOOO,1.0,,
103.03,81480,SrO,1.0,CoNNO,1.0
103.95,225,SrO,1.0,,
103.99,130,SrHO,1.0,,
104.03,893120,SrO,1.0,ZnCCC,1.0
104.96,1623,SrHO,1.0,,
104.99,149,SrO,1.0,,
105.99,1791,SrO,1.0,,
106.95,3573593,Ag,1.0,CoOOO,1.0
108.0,2726,AgH,1.0,ZnNNO,1.0
108.99,3315507,Ag,1.0,CoOOO,1.0
109.04,46,CoOOO,1.0,CoOOO,1.0
109.99,2097,AgH,1.0,SrCC,1.0
110.04,692,ZnNNO,1.0,,
111.01,636,SrCC,1.0,ZnNNO,1.0
111.98,6908,SrCC,1.0,ZnNNO,1.0
