mc,counts,ion,charge,ion2,charge2
1.02,2163247,H,1.0,,
2.03,2835,HH,1.0,,
6.05,33143792,C,2.0,,
6.55,368634,C,2.0,,
6.96,3052603,N,2.0,,
7.47,12266,N,2.0,,
7.97,122907744,O,2.0,,
9.02,246320,O,2.0,,
12.0,28705724,C,1.0,Mg,2.0
12.53,1033782,Mg,2.0,,
13.03,1466195,Mg,2.0,C,1.0
13.98,188,CHH,1.0,,
14.04,4846403,N,1.0,HC,1.0
14.99,11781,HN,1.0,NH,1.0
15.05,19446,N,1.0,,
15.96,201488188,O,1.0,NHH,1.0
16.99,548145,HO,1.0,OH,1.0
18.0,1623559,Fe,3.0,O,1.0
18.66666603088379,19256993,Fe,3.0,,
19.02,463087,Fe,3.0,HO,1.0
19.30333396911621,62989,Fe,3.0,,
23.97,15993235,Mg,1.0,,
24.04,532617,CC,1.0,,
24.98,2047512,Mg,1.0,MgH,1.0
25.05,725364,Cr,2.0,CC,1.0
25.97,2325434,Mg,1.0,NC,1.0
26.01,13696299,Cr,2.0,CN,1.0
26.54,1540547,Cr,2.0,,
26.97,3293428,Fe,2.0,NC,1.0
27.05,392977,Cr,2.0,MgH,1.0
27.95,3844962,CO,1.0,,
27.98,3237864,OC,1.0,,
28.03,52057705,Fe,2.0,NN,1.0
28.46,1248662,Fe,2.0,,
28.97,170262,Fe,2.0,,
29.02,37009089,Ni,2.0,CO,1.0
30.02,14728914,Ni,2.0,ON,1.0
30.05,532524,NO,1.0,,
30.53,594587,Ni,2.0,,
30.99,1953002,Ni,2.0,ON,1.0
31.98,20787475,OO,1.0,Ni,2.0
33.04,147184,OHO,1.0,HOO,1.0
33.97,40696,OO,1.0,,
34.0,308,OHHO,1.0,,
34.04,40697,OO,1.0,,
34.95,305,OHO,1.0,HOO,1.0
35.05,288,HOO,1.0,OHO,1.0
35.98,25964,CCC,1.0,OO,1.0
36.01,297166,MgC,1.0,,
36.97,289,CCC,1.0,,
37.03,41643,MgC,1.0,MgC,1.0
37.98,4263,NCC,1.0,,
38.03,90347,MgN,1.0,MgC,1.0
38.97,6762,MgN,1.0,MgC,1.0
39.05,86,NCC,1.0,NCC,1.0
39.97,190620,OCC,1.0,MgN,1.0
40.03,2001826,MgO,1.0,,
40.98,2056,OCC,1.0,MgN,1.0
41.01,260857,MgO,1.0,MgHO,1.0
42.0,286829,MgO,1.0,MgO,1.0
42.95,521,MgO,1.0,,
42.99,722,MgHO,1.0,,
43.97,1424841,COO,1.0,ONN,1.0
44.55,129729712,Y,2.0,,
44.95,15795,COO,1.0,,
45.95,5691,COO,1.0,COO,1.0
46.01,153548,NOO,1.0,,
46.95,625,NOO,1.0,COO,1.0
47.01,28,COO,1.0,,
47.96,5635694,OOO,1.0,CCCC,1.0
48.05,17254,MgCC,1.0,NOO,1.0
49.02,2589,MgCC,1.0,MgCC,1.0
49.98,464699,Cr,1.0,OOO,1.0
50.97,61,MgCC,1.0,MgCC,1.0
51.02,870,CrH,1.0,,
52.0,8165663,Cr,1.0,OCCC,1.0
52.04,12,OOO,1.0,,
52.98,17394,CrH,1.0,OCCC,1.0
53.03,924335,Cr,1.0,,
53.95,2375291,Fe,1.0,Cr,1.0
55.0,4682,FeH,1.0,CrH,1.0
55.95,33829856,Fe,1.0,,
56.0,730626,MgOO,1.0,CNNO,1.0
56.96,904180,Fe,1.0,MgOO,1.0
57.04,66533,FeH,1.0,,
58.0,23477120,Ni,1.0,Fe,1.0
59.02,51389,NiH,1.0,FeH,1.0
59.97,8889732,Ni,1.0,ONNO,1.0
60.05,916,MgCCC,1.0,,
60.97,100,MgCCC,1.0,,
61.05,393996,Ni,1.0,NiH,1.0
61.95,12318,CrC,1.0,MgCCC,1.0
62.02,1226861,Ni,1.0,NiH,1.0
63.02,2793,NiH,1.0,CrC,1.0
63.97,308619,Ni,1.0,CrN,1.0
64.02,232015,CrC,1.0,,
64.95,28855,CrC,1.0,CrC,1.0
65.03,675,NiH,1.0,,
65.96,98024,CrO,1.0,,
65.99,115359,FeC,1.0,CrN,1.0
66.05,289,CrC,1.0,,
66.96,5904,CrN,1.0,FeC,1.0
67.96,1879615,CrO,1.0,FeN,1.0
68.01,1071798,FeC,1.0,CrO,1.0
68.04,137,MgNNO,1.0,,
68.97,223563,CrO,1.0,FeC,1.0
69.02,25763,FeC,1.0,FeN,1.0
