mc,counts,ion,charge,ion2,charge2
0.99,5643847,H,1.0,,
1.95,21228,HH,1.0,,
3.03,215,HHH,1.0,,
5.95,3483376,C,2.0,,
6.48,38751,C,2.0,,
7.02,3982079,N,2.0,,
7.5,16005,N,2.0,,
7.97,6010184,O,2.0,,
8.95,12041,O,2.0,,
10.333333015441895,51826926,P,3.0,,
12.01,2264194,C,1.0,,
12.97,25190,C,1.0,,
13.03,22338,CH,1.0,HC,1.0
13.97,6320872,N,1.0,HC,1.0
14.05,261,CH,1.0,CHH,1.0
15.04,77278,HN,1.0,NH,1.0
15.51,105769236,P,2.0,,
16.0,9853046,O,1.0,NHH,1.0
16.05,95,HN,1.0,,
16.96,34537,HO,1.0,,
17.01,26960,OH,1.0,,
17.97,347,OHH,1.0,,
18.0,19735,O,1.0,,
18.03,341,HHO,1.0,,
18.96,75,OH,1.0,,
19.02,70,HO,1.0,,
24.05,7549,CC,1.0,,
24.95,71,HCC,1.0,,
24.98,2326996,Cr,2.0,CC,1.0
25.03,77,CC,1.0,,
26.01,27032,CN,1.0,NC,1.0
26.05,44317308,Cr,2.0,,
26.47,5024043,Cr,2.0,,
26.95,40,NC,1.0,,
26.99,1269371,Cr,2.0,CN,1.0
27.03,172,NC,1.0,CN,1.0
27.97,53236,NN,1.0,OC,1.0
28.05,21311,CO,1.0,,
28.95,287,OC,1.0,,
28.99,734,CO,1.0,HNN,1.0
29.96,41525,NO,1.0,,
30.0,53,OC,1.0,,
30.04,45353,ON,1.0,CO,1.0
30.97,450,NHO,1.0,NO,1.0
31.01,68750205,P,1.0,ON,1.0
32.04,364834,PH,1.0,OO,1.0
32.99,2944,PHH,1.0,HOO,1.0
33.05,494,OHO,1.0,,
33.97,130,OO,1.0,,
34.03,162,OO,1.0,PHHH,1.0
34.48,18434532,Ga,2.0,,
35.5,12238542,Ga,2.0,,
35.99,35,CCC,1.0,,
38.0,85,NCC,1.0,,
39.97,162,CNN,1.0,,
40.03,102,OCC,1.0,,
42.02,264,NNN,1.0,,
43.05,228886,PC,1.0,,
43.96,583,COO,1.0,ONN,1.0
44.01,2561,PC,1.0,,
45.02,374795,PN,1.0,,
45.98,1945,PN,1.0,NOO,1.0
46.04,15653823,Mo,2.0,,
46.96,631596,PO,1.0,,
47.02,9836531,Mo,2.0,,
47.5,16817281,Mo,2.0,,
47.97,17664515,Mo,2.0,OOO,1.0
48.04,3884577,Ru,2.0,PHO,1.0
48.48,10153818,Mo,2.0,,
48.96,25491640,Mo,2.0,PO,1.0
49.01,1339775,Ru,2.0,PHHO,1.0
49.51,8955135,Ru,2.0,,
49.96,1186709,Cr,1.0,,
50.04,19038470,Mo,2.0,Ru,2.0
50.55,11987168,Ru,2.0,,
51.05,22291415,Ru,2.0,CrH,1.0
51.52,105769231,Rh,2.0,,
51.96,35787723,Cr,1.0,Ru,2.0
51.99,82,CrHH,1.0,,
53.04,2740333,Cr,1.0,CrH,1.0
54.0,1597,CrHH,1.0,,
54.04,667491,Cr,1.0,CrH,1.0
54.95,185,CrHH,1.0,,
54.99,5969,CrH,1.0,PCC,1.0
55.96,64,CrHH,1.0,,
57.96,10365386,Sn,2.0,,
59.0,3703,PNN,1.0,,
59.03,17134619,Sn,2.0,,
59.45,6064115,Sn,2.0,,
59.96,22846150,Sn,2.0,,
61.03,3243601,Sn,2.0,,
62.02,3953522,Sn,2.0,CrC,1.0
63.01,7849,POO,1.0,CrC,1.0
64.01,101454,CrC,1.0,CrN,1.0
65.03,11400,CrC,1.0,CrC,1.0
65.96,123,CrC,1.0,,
66.04,208279,CrN,1.0,CrO,1.0
66.95,84,CrHO,1.0,,
66.99,22129,CrN,1.0,,
67.03,798,CrN,1.0,CrC,1.0
67.99,204134,CrO,1.0,CrN,1.0
68.95,31783645,Ga,1.0,,
68.99,24274,CrO,1.0,CrHO,1.0
69.95,92395,GaH,1.0,,
69.98,204,CrHO,1.0,,
70.03,6088,CrO,1.0,CrO,1.0
70.97,991,GaHH,1.0,CrHO,1.0
71.02,21101005,Ga,1.0,CrO,1.0
71.99,61352,GaH,1.0,,
72.96,637,GaHH,1.0,,
73.98,26,CrCC,1.0,,
75.03,76,PNNO,1.0,,
76.03,607,CrCC,1.0,,
76.99,65,CrCC,1.0,,
78.02,73,CrNN,1.0,,
80.0,1341,CrNN,1.0,,
80.95,50319,GaC,1.0,,
81.05,157,CrNN,1.0,,
81.96,560,GaC,1.0,,
82.03,233,CrOO,1.0,CrNN,1.0
82.95,91301,GaN,1.0,,
83.04,33424,GaC,1.0,,
83.96,4223,CrOO,1.0,GaN,1.0
84.04,378,GaC,1.0,,
84.96,437,CrOO,1.0,,
85.02,293117,GaO,1.0,GaN,1.0
85.96,1579,GaHO,1.0,,
86.01,340,GaN,1.0,CrOO,1.0
86.96,462,GaO,1.0,,
87.0,154363,GaO,1.0,,
88.0,1048,GaHO,1.0,,
89.0,329,GaO,1.0,,
92.0,7983444,Mo,1.0,,
92.99,58903,MoH,1.0,,
93.04,345,GaCC,1.0,,
93.96,5016629,Mo,1.0,,
