mc,counts,ion,charge,ion2,charge2
0.97,3452713,H,1.0,,
1.95,6520,HH,1.0,,
2.99,1637555,Li,2.0,,
3.03,30,HHH,1.0,,
3.46,20491829,Li,2.0,,
5.95,2872946,Li,1.0,,
5.99,2131006,C,2.0,,
6.46,23670,C,2.0,,
6.96,837818,N,2.0,,
6.99,7074,LiH,1.0,,
7.04,35950588,Li,1.0,,
7.48,3362,N,2.0,,
7.95,103660477,O,2.0,LiHH,1.0
8.04,88399,LiH,1.0,,
8.99,208185,O,2.0,LiHH,1.0
11.97,1235984,C,1.0,,
13.0,22323,C,1.0,HC,1.0
13.96,19,CHH,1.0,,
14.0,1289000,N,1.0,HC,1.0
14.05,32,CH,1.0,,
14.98,5172,N,1.0,,
15.02,3107,NH,1.0,,
15.05,2918,HN,1.0,,
16.04,199346971,O,1.0,,
17.02,834261,HO,1.0,OH,1.0
17.96,5549,LiC,1.0,OHH,1.0
18.04,1152446,Fe,3.0,O,1.0
18.71666603088379,11867069,Fe,3.0,,
18.99,224748124,F,1.0,Fe,3.0
19.32333396911621,38820,Fe,3.0,,
19.95,424894,FH,1.0,LiN,1.0
20.98,2774,FHH,1.0,,
21.01,21773,LiN,1.0,,
22.0,84,LiN,1.0,,
22.05,286361,LiO,1.0,,
23.02,3584736,LiO,1.0,LiHO,1.0
23.97,580,LiO,1.0,,
24.0,17617,LiHO,1.0,,
24.04,2948,CC,1.0,,
24.98,118124,V,2.0,LiO,1.0
25.02,45,CC,1.0,,
25.05,1138955,Cr,2.0,LiHHO,1.0
25.49,36900847,V,2.0,,
25.97,31,LiHO,1.0,,
26.01,21692546,Cr,2.0,CN,1.0
26.55,2458824,Cr,2.0,,
26.99,3123125,Fe,2.0,Cr,2.0
27.04,22,CN,1.0,,
27.98,39872263,Fe,2.0,OC,1.0
28.02,303294,CO,1.0,NN,1.0
28.47,949013,Fe,2.0,,
28.98,6891,OC,1.0,CO,1.0
29.05,131020,Fe,2.0,CHO,1.0
29.51,25882356,Co,2.0,,
29.95,151833,NO,1.0,,
30.01,187478,ON,1.0,CO,1.0
30.05,628,OC,1.0,,
30.97,312476,FC,1.0,NHO,1.0
31.0,758,ON,1.0,,
31.03,742,NO,1.0,LiCC,1.0
31.47,7388133,Cu,2.0,,
31.97,24690630,OO,1.0,FC,1.0
32.49,3288354,Cu,2.0,,
32.96,409077,FN,1.0,OHO,1.0
33.95,99633,OO,1.0,OO,1.0
34.0,642,FN,1.0,,
35.0,22369403,FO,1.0,OHO,1.0
36.05,166775,FHO,1.0,OO,1.0
37.01,45647,FO,1.0,FHHO,1.0
37.99,115670,LiOO,1.0,FHO,1.0
39.0,1443073,LiOO,1.0,,
40.0,234,LiOO,1.0,,
40.05,1034,OCC,1.0,LiOO,1.0
40.99,5788,LiOO,1.0,LiOO,1.0
43.03,757,FCC,1.0,,
44.04,74106,COO,1.0,ONN,1.0
44.52,25882353,Y,2.0,,
45.03,815,COO,1.0,,
45.95,2394263,Mo,2.0,COO,1.0
46.01,35412,NOO,1.0,COO,1.0
46.97,438,FNN,1.0,NOO,1.0
47.05,1504412,Mo,2.0,,
47.46,2572066,Mo,2.0,,
47.95,60,NOO,1.0,,
48.02,8157365,OOO,1.0,Mo,2.0
48.54,1552945,Mo,2.0,,
49.0,3898524,Mo,2.0,,
49.98,70996,V,1.0,,
50.05,2200938,Mo,2.0,Cr,1.0
50.98,32217905,V,1.0,FOO,1.0
51.05,226,VH,1.0,,
51.95,74,OOO,1.0,OOO,1.0
52.0,11787558,Cr,1.0,VH,1.0
52.03,11,OOO,1.0,,
52.99,1344983,Cr,1.0,FOO,1.0
53.03,67811,CrH,1.0,FOO,1.0
54.02,1592260,Fe,1.0,Cr,1.0
54.98,1423,CrH,1.0,,
55.03,4103,FeH,1.0,FOO,1.0
55.95,24,FeHH,1.0,,
56.03,19778439,Fe,1.0,,
56.98,64141,FeH,1.0,,
57.03,474519,Fe,1.0,,
57.98,1538,FeH,1.0,,
58.05,65072,Fe,1.0,FeHH,1.0
59.0,203,FeH,1.0,,
59.03,14752912,Co,1.0,,
59.99,64991,CoH,1.0,,
60.02,71,ONNO,1.0,,
61.04,219,CoHH,1.0,,
62.04,1367,CrC,1.0,VC,1.0
62.95,11194252,Cu,1.0,FNNO,1.0
63.02,42889,VC,1.0,,
63.95,23913,CuH,1.0,VC,1.0
64.03,24600,CrC,1.0,CrN,1.0
65.05,5012855,Cu,1.0,VN,1.0
65.96,120906,CrO,1.0,CuH,1.0
66.05,24433,CrN,1.0,VO,1.0
66.96,3343772,VO,1.0,VHO,1.0
67.05,2353,CrN,1.0,CrHO,1.0
67.96,2032835,CrO,1.0,FeN,1.0
68.05,83504,FeC,1.0,VHO,1.0
68.97,231820,CrO,1.0,FeC,1.0
69.01,20397,CrHO,1.0,VO,1.0
69.98,419126,FeO,1.0,CrO,1.0
70.03,31768,FeN,1.0,CrHHO,1.0
70.95,2405,FeHO,1.0,CrO,1.0
71.03,30514,CoC,1.0,FeN,1.0
71.96,103,FeN,1.0,,
72.04,5616584,FeO,1.0,FeO,1.0
73.04,189630,FeO,1.0,FeHO,1.0
73.96,29588,FeO,1.0,FeO,1.0
74.03,1010,FeHO,1.0,FeHHO,1.0
74.96,95,FeHO,1.0,,
75.04,3611032,CoO,1.0,CuC,1.0
76.0,18707,CoHO,1.0,CuC,1.0
76.99,17586,CuN,1.0,CoO,1.0
77.05,6441,CuC,1.0,,
77.99,61,CuN,1.0,CoHO,1.0
78.03,89,CuC,1.0,,
78.96,4617,CuN,1.0,VNN,1.0
78.99,1081952,CuO,1.0,,
79.96,5626,CuHO,1.0,FeCC,1.0
80.03,21,CrNN,1.0,,
80.97,36,CuHHO,1.0,,
81.01,483731,CuO,1.0,CuO,1.0
81.98,7490,VOO,1.0,CuHO,1.0
82.05,44693,CrOO,1.0,,
83.03,1684280,VOO,1.0,CuO,1.0
83.95,97,CrOO,1.0,,
84.0,850830,CrOO,1.0,,
84.03,150,CrOO,1.0,FeNN,1.0
85.02,103237,CrOO,1.0,VOO,1.0
85.99,78713,FeOO,1.0,CrOO,1.0
86.03,24407,CrOO,1.0,CrHHOO,1.0
86.95,83,CoNN,1.0,CuCC,1.0
87.01,188,CrOO,1.0,,
87.04,206,CrOO,1.0,,
87.96,1191079,FeOO,1.0,FeOO,1.0
88.03,210,FeOO,1.0,CrOO,1.0
89.03,15816798,Y,1.0,FeOO,1.0
89.98,8722,FeOO,1.0,FeOO,1.0
90.04,51461,YH,1.0,,
90.95,78,FeOO,1.0,,
91.04,1062941,CoOO,1.0,YHH,1.0
91.95,1508282,Mo,1.0,,
92.95,5179,MoH,1.0,CoHHOO,1.0
93.01,4251,CoOO,1.0,CoOO,1.0
94.0,17,MoHH,1.0,,
94.04,947788,Mo,1.0,,
94.99,319826,CuOO,1.0,MoH,1.0
95.05,1620392,Mo,1.0,,
95.96,5517,MoH,1.0,,
96.05,1701922,Mo,1.0,,
96.96,141534,CuOO,1.0,CuOO,1.0
96.99,5812,MoH,1.0,MoHH,1.0
97.03,978985,Mo,1.0,CuOO,1.0
97.96,3340,MoH,1.0,,
98.02,2456082,Mo,1.0,MoHH,1.0
99.0,287,CuOO,1.0,,
99.05,8658,MoH,1.0,CuOO,1.0
99.96,978437,Mo,1.0,FeNNO,1.0
101.02,45103,YC,1.0,MoH,1.0
101.99,462,YC,1.0,,
102.97,18696,YN,1.0,,
103.95,2405,MoC,1.0,,
104.02,67,YN,1.0,,
104.95,2892504,YO,1.0,,
105.04,35,MoC,1.0,,
105.97,3603,MoN,1.0,MoC,1.0
106.01,19636,YHO,1.0,,
106.95,2656,MoC,1.0,YHHO,1.0
