mc,counts,ion,charge,ion2,charge2
0.97,20009994,H,1.0,,
1.95,266952,HH,1.0,,
2.97,8477,HHH,1.0,,
3.95,251,HHHH,1.0,,
6.01,7904090,C,2.0,,
6.49,87925,C,2.0,,
6.99,3764887,N,2.0,,
7.52,15124,N,2.0,,
8.02,16605447,O,2.0,,
9.05,33268,O,2.0,,
11.98,29061734,Mg,2.0,C,1.0
12.45,3092310,Mg,2.0,,
12.96,3484318,Mg,2.0,C,1.0
13.01,110240,HC,1.0,,
13.05,88674,CH,1.0,,
13.95,5976002,N,1.0,,
13.98,998,CH,1.0,,
14.02,3494,CHH,1.0,HC,1.0
14.98,179850,HN,1.0,NH,1.0
15.04,89,CHHH,1.0,,
15.97,201333723,S,2.0,O,1.0
16.55,1476913,S,2.0,,
16.98,7753897,S,2.0,NHHH,1.0
17.03,605698,OH,1.0,HO,1.0
17.97,51998,O,1.0,,
18.02,7629,OHH,1.0,,
18.05,8576,HHO,1.0,,
18.97,842,HO,1.0,OHHH,1.0
19.01,967,OH,1.0,HHHO,1.0
23.98,36415387,Mg,1.0,,
24.02,36920,CC,1.0,,
24.99,13182239,Cr,2.0,Mg,1.0
25.97,154779429,Cr,2.0,MgH,1.0
26.01,5155282,Mg,1.0,CN,1.0
26.05,22188,NC,1.0,,
26.46,17538473,Cr,2.0,,
26.95,64118,MgH,1.0,MgHH,1.0
27.04,4431958,Cr,2.0,MgHHH,1.0
27.96,320107,OC,1.0,CO,1.0
28.05,2209,MgHH,1.0,,
28.95,7792,CHO,1.0,OC,1.0
29.99,103826,NO,1.0,OC,1.0
30.05,96604,ON,1.0,CO,1.0
30.99,3126,NHO,1.0,NO,1.0
31.04,409,ON,1.0,,
31.95,316519,OO,1.0,ON,1.0
32.05,350769423,S,1.0,NO,1.0
32.97,7655971,SH,1.0,S,1.0
33.96,15689581,S,1.0,SHH,1.0
34.03,937,OO,1.0,OHHO,1.0
34.96,3290,SHHH,1.0,HOO,1.0
35.02,208102,SH,1.0,SHH,1.0
36.02,159475,MgC,1.0,SHH,1.0
36.99,19473,MgC,1.0,SHHH,1.0
37.04,1687,MgC,1.0,,
37.99,150304,MgN,1.0,MgC,1.0
38.03,279,NCC,1.0,,
38.99,16819,MgN,1.0,MgN,1.0
39.02,231,MgC,1.0,,
39.99,19592,MgN,1.0,OCC,1.0
40.05,472468,MgO,1.0,MgN,1.0
40.96,13447,MgHO,1.0,,
41.03,59930,MgO,1.0,MgN,1.0
41.96,1810,MgO,1.0,MgHHO,1.0
41.99,66444,MgO,1.0,,
42.05,1691,MgHO,1.0,,
42.95,1902,MgHO,1.0,,
43.0,191,MgO,1.0,MgHHO,1.0
43.04,30,MgHO,1.0,,
43.96,122,MgO,1.0,,
43.99,2058386,SC,1.0,,
44.03,5644,COO,1.0,ONN,1.0
45.0,40289,SC,1.0,SC,1.0
46.0,95173,SC,1.0,NOO,1.0
46.03,1333939,SN,1.0,,
47.0,11238,SN,1.0,,
47.05,6356,SN,1.0,SC,1.0
47.96,13234,OOO,1.0,,
48.02,5852733,SO,1.0,SN,1.0
49.01,241613,SHO,1.0,SO,1.0
49.96,1960,SHO,1.0,MgCC,1.0
50.05,4334537,Cr,1.0,SO,1.0
50.95,8498,SHO,1.0,,
51.01,116298,CrH,1.0,SHO,1.0
51.97,77355600,Cr,1.0,MgNN,1.0
52.01,3538,CrHH,1.0,SHHO,1.0
52.99,10973957,Cr,1.0,CrH,1.0
54.0,2528016,Cr,1.0,CrH,1.0
54.97,1499,CrHHH,1.0,,
55.04,70245,CrH,1.0,CrHH,1.0
56.03,42223,MgOO,1.0,SCC,1.0
56.96,3140,MgOO,1.0,SCC,1.0
57.01,384,SCC,1.0,SCC,1.0
57.95,3311,MgOO,1.0,,
58.0,51,MgOO,1.0,,
58.04,826,SCC,1.0,MgOO,1.0
60.01,14096,SNN,1.0,,
60.04,62,ONNO,1.0,MgCCC,1.0
60.97,107,SNN,1.0,SNN,1.0
61.04,146,SNN,1.0,,
61.95,41453,CrC,1.0,SNN,1.0
63.01,445,CrC,1.0,,
63.99,226496,SOO,1.0,CrN,1.0
64.05,778151,CrC,1.0,,
65.02,98620,CrC,1.0,CrC,1.0
65.99,852386,CrN,1.0,CrO,1.0
66.03,8395,SOO,1.0,,
66.96,79402,CrN,1.0,,
67.01,6931,CrHO,1.0,CrN,1.0
67.95,231,SCCC,1.0,,
67.98,20149,CrN,1.0,CrHHO,1.0
68.04,2433390,CrO,1.0,CrN,1.0
68.95,275792,CrO,1.0,,
69.03,73827,CrHO,1.0,CrN,1.0
69.99,71700,CrO,1.0,CrHHO,1.0
70.02,13238,CrHO,1.0,CrO,1.0
70.98,412,CrHHO,1.0,CrHO,1.0
71.05,2660,CrHO,1.0,CrO,1.0
71.95,139,CrO,1.0,,
72.0,48,CrHHO,1.0,,
73.98,543,CrCC,1.0,,
75.96,548,SNNO,1.0,,
75.99,10658,CrCC,1.0,,
76.98,1326,CrCC,1.0,CrCC,1.0
77.01,99,CrCC,1.0,,
77.99,560,CrCC,1.0,CrNN,1.0
79.96,4296,CrNN,1.0,,
80.96,491,CrNN,1.0,,
81.95,4012,CrOO,1.0,,
82.02,115,CrNN,1.0,,
84.01,76512,CrOO,1.0,,
84.96,8667,CrOO,1.0,,
85.96,2526,CrOO,1.0,CrOO,1.0
86.0,85,CrHHOO,1.0,,
88.01,114,CrCCC,1.0,,
96.02,215,CrNNO,1.0,,
97.0,39,CrNNO,1.0,,
