mc,counts,ion,charge,ion2,charge2
213.98,875,HfOO,1.0,HfOO,1.0
215.97,101,PbC,1.0,,
218.03,2182,PbC,1.0,PbN,1.0
219.0,1597,PbC,1.0,,
219.97,80109,PbO,1.0,PbN,1.0
220.05,3792,PbC,1.0,,
220.95,56,PbC,1.0,,
221.02,6855,PbN,1.0,PbN,1.0
221.05,282,PbHO,1.0,,
221.95,32,PbN,1.0,,
221.99,16147,PbN,1.0,,
222.02,1251048,PbO,1.0,,
222.05,153,PbO,1.0,,
222.99,59,PbN,1.0,,
223.02,1152128,PbO,1.0,PbHO,1.0
223.96,4461,PbHO,1.0,,
224.0,2722711,PbO,1.0,PbO,1.0
224.96,10628,PbHO,1.0,PbHHO,1.0
225.02,2289,PbO,1.0,,
225.98,5546,PbO,1.0,PbHHO,1.0
226.97,22,PbHO,1.0,,
236.02,18986,PbOO,1.0,PbNN,1.0
238.0,326557,PbOO,1.0,PbOO,1.0
239.0,299379,PbOO,1.0,,
240.0,710531,PbOO,1.0,PbOO,1.0
240.04,654,PbOO,1.0,,
240.95,1200,PbOO,1.0,PbOO,1.0
241.97,1418,PbOO,1.0,,
242.02,1428,PbOO,1.0,PbHHOO,1.0
