mc,counts,ion,charge,ion2,charge2
1.03,83449378,H,1.0,,
1.96,3692933,HH,1.0,,
2.97,493605,HHH,1.0,,
4.03,79289,HHHH,1.0,,
5.99,1606123,C,2.0,,
6.5,17872,C,2.0,,
7.05,21760887,N,2.0,,
7.46,87387,N,2.0,,
8.0,66211021,O,2.0,,
8.97,132682,O,2.0,,
11.97,819128,C,1.0,,
12.02,4050347,Mg,2.0,,
12.47,513350,Mg,2.0,,
13.01,741418,Mg,2.0,CH,1.0
14.04,34014218,N,1.0,CHH,1.0
14.97,137743,N,1.0,CHHH,1.0
15.05,3052343,NH,1.0,HN,1.0
15.98,190261,NHH,1.0,,
16.02,106804238,O,1.0,NH,1.0
16.97,32402,NHHH,1.0,NHH,1.0
17.02,12152335,OH,1.0,HO,1.0
17.96,614593,HHO,1.0,,
18.0,125,NHHH,1.0,,
18.05,743259,OHH,1.0,O,1.0
19.04,32709314,F,1.0,OHHH,1.0
19.99,33224670,Ca,2.0,FH,1.0
20.99,360,OHHH,1.0,HHHO,1.0
21.02,227586,Ca,2.0,,
21.05,176700,FHH,1.0,,
21.54,32514,Ca,2.0,,
21.99,6826609,Ca,2.0,FHHH,1.0
23.98,1261,CC,1.0,,
24.01,6815621,Mg,1.0,Ca,2.0
24.95,1274006,Mg,1.0,MgH,1.0
25.01,224595,V,2.0,,
25.46,74714146,V,2.0,,
25.99,1094795,Mg,1.0,MgH,1.0
26.95,5332,MgHH,1.0,NC,1.0
27.03,65333,MgH,1.0,MgHHH,1.0
27.97,790799,NN,1.0,OC,1.0
28.03,89113,CO,1.0,MgHHH,1.0
28.96,89051,HNN,1.0,NN,1.0
29.05,5859662,Ni,2.0,CHO,1.0
29.51,89836650,Co,2.0,,
30.01,7187284,NO,1.0,Ni,2.0
30.47,94131,Ni,2.0,,
30.97,29265,FC,1.0,,
31.0,661788,NHO,1.0,Ni,2.0
31.5,25198346,Cu,2.0,,
31.95,7608524,OO,1.0,NO,1.0
31.99,36938,NHHO,1.0,,
32.02,83071,Ni,2.0,ON,1.0
32.46,11215446,Cu,2.0,,
32.99,859,NHO,1.0,NHHO,1.0
33.04,2679984,HOO,1.0,OHO,1.0
33.97,153303,OHHO,1.0,OO,1.0
34.05,15305,OO,1.0,NHHO,1.0
34.53,22568593,Ga,2.0,,
34.99,13351028,Ge,2.0,HHHOO,1.0
35.05,2630328,FO,1.0,,
35.49,14983136,Ga,2.0,,
35.97,18089755,Ge,2.0,FHO,1.0
36.04,7999,MgC,1.0,OHHO,1.0
36.54,5071919,Ge,2.0,,
36.98,23739278,Ge,2.0,FO,1.0
37.03,29665,FHHO,1.0,MgC,1.0
37.52,5071919,Ge,2.0,,
37.97,144279,MgN,1.0,MgC,1.0
38.98,18702,MgN,1.0,MgN,1.0
40.01,17695262,Ca,1.0,MgO,1.0
40.96,1576427,CaH,1.0,MgHO,1.0
41.97,229366,CaHH,1.0,MgHO,1.0
42.0,213233,Ca,1.0,MgO,1.0
42.96,37026,Ca,1.0,CaH,1.0
43.02,24385,CaHHH,1.0,MgHHO,1.0
44.03,3850616,Ca,1.0,ONN,1.0
44.95,12566,HNNO,1.0,ONN,1.0
45.0,318263,CaH,1.0,CaHH,1.0
45.05,544,ONN,1.0,COO,1.0
45.97,356792,NOO,1.0,CHHOO,1.0
46.05,47801,CaHH,1.0,,
46.97,26769,FNN,1.0,HNNO,1.0
47.01,6360,CaHHH,1.0,NOO,1.0
