mc,counts,ion,charge,ion2,charge2
1.0,2877252,H,1.0,,
1.98,5523,HH,1.0,,
3.01,3342885,Li,2.0,,
3.52,41831396,Li,2.0,,
5.96,710344,C,2.0,,
6.04,5763619,Li,1.0,,
6.53,7911,C,2.0,,
6.98,75998694,Li,1.0,N,2.0
7.45,15517,N,2.0,,
8.0,1917785,O,2.0,LiH,1.0
8.96,26425650,Al,3.0,O,2.0
12.04,440412,C,1.0,,
12.96,6019,C,1.0,HC,1.0
13.05,1009,CH,1.0,,
13.55,53921563,Al,2.0,,
13.99,6444710,N,1.0,,
15.03,46422,N,1.0,HN,1.0
15.99,2869462,O,1.0,HN,1.0
16.98,5757,HO,1.0,,
17.05,3766,OH,1.0,,
17.97,8812,O,1.0,LiC,1.0
19.02,38063,LiC,1.0,LiC,1.0
19.05,129411770,F,1.0,,
19.95,20822,LiN,1.0,,
19.99,282069,FH,1.0,,
20.05,416,LiC,1.0,,
20.96,82,LiN,1.0,,
21.02,261811,LiN,1.0,FHH,1.0
21.97,11009,LiO,1.0,,
22.05,1053,LiN,1.0,,
23.0,137959,LiO,1.0,,
23.04,44,LiHO,1.0,,
23.96,658,LiHO,1.0,CC,1.0
24.04,5,LiO,1.0,,
24.97,271,LiO,1.0,,
25.99,5193,NC,1.0,CN,1.0
26.97,30735333,Al,1.0,NC,1.0
27.04,34,CN,1.0,,
28.03,106148,AlH,1.0,NN,1.0
28.95,730,AlHH,1.0,NN,1.0
29.97,12040,ON,1.0,,
30.05,13443,NO,1.0,,
30.95,34,ON,1.0,,
30.98,54,NO,1.0,,
31.05,64160,FC,1.0,NHO,1.0
31.97,4095,OO,1.0,,
32.01,57,ON,1.0,NO,1.0
32.04,708,FC,1.0,,
33.05,593972,FN,1.0,OHO,1.0
33.97,236,LiNN,1.0,,
34.04,2386,FN,1.0,,
34.95,233686,FO,1.0,LiNN,1.0
35.95,1061,FHO,1.0,,
37.01,475,FO,1.0,,
37.47,21568625,As,2.0,,
38.03,43,LiOO,1.0,,
39.02,17848,AlC,1.0,LiOO,1.0
39.99,226,AlC,1.0,CNN,1.0
41.03,184267,AlN,1.0,,
41.96,1028,AlN,1.0,NNN,1.0
43.02,79748,AlO,1.0,FCC,1.0
44.0,417,AlHO,1.0,,
44.03,140,ONN,1.0,,
45.01,154,AlO,1.0,,
45.97,41,NOO,1.0,,
46.99,3707,FNN,1.0,,
47.96,21,OOO,1.0,,
51.05,279214,Pd,2.0,FOO,1.0
51.96,3085746,Pd,2.0,,
52.53,6199301,Pd,2.0,,
53.0,7589277,Pd,2.0,,
53.99,7366873,Pd,2.0,,
54.98,3254075,Pd,2.0,AlNN,1.0
58.01,21137271,Sn,2.0,,
59.01,34941560,Sn,2.0,AlOO,1.0
59.5,12366016,Sn,2.0,,
60.02,46588218,Sn,2.0,,
60.96,6614366,Sn,2.0,,
62.01,8052303,Sn,2.0,,
62.97,8,FNNO,1.0,,
69.95,8009,AlAlO,1.0,,
75.0,13803924,As,1.0,,
76.01,43251,AsH,1.0,,
77.0,195,AsHH,1.0,,
84.98,31145102,Rb,1.0,,
86.01,57024,RbH,1.0,,
87.02,12001659,Rb,1.0,AsC,1.0
87.98,22070,RbH,1.0,AsC,1.0
88.98,69497,AsN,1.0,,
89.04,82,RbHH,1.0,,
89.97,285,AsN,1.0,,
90.95,36567,AsO,1.0,,
92.0,180,AsHO,1.0,,
92.97,75,AsO,1.0,,
96.96,15412,RbC,1.0,,
98.01,176,RbC,1.0,,
99.0,5949,RbC,1.0,,
99.05,152072,RbN,1.0,,
99.95,59,RbC,1.0,,
99.98,613,RbN,1.0,,
100.97,41967,RbO,1.0,,
101.05,58554,RbN,1.0,,
101.95,479572,Pd,1.0,RbHO,1.0
102.05,234,RbN,1.0,,
102.95,16938,RbO,1.0,PdH,1.0
103.05,718,AsNN,1.0,,
104.0,86,RbHO,1.0,,
104.04,5320274,Pd,1.0,,
105.02,10696118,Pd,1.0,PdH,1.0
105.96,15430,PdH,1.0,PdHH,1.0
106.04,13084959,Pd,1.0,,
106.95,192,AsOO,1.0,,
106.98,18818,PdH,1.0,,
107.03,101,PdHH,1.0,,
107.95,124,PdHH,1.0,,
107.99,12701533,Pd,1.0,,
109.0,18272,PdH,1.0,,
109.96,113,PdHH,1.0,,
110.02,5607838,Pd,1.0,,
111.0,8065,PdH,1.0,,
112.04,63,PdHH,1.0,,
112.99,1291,RbNN,1.0,,
113.96,249,PdC,1.0,,
115.01,493,RbNN,1.0,,
115.97,10784965,Sn,1.0,PdC,1.0
117.0,265,RbOO,1.0,PdC,1.0
117.05,33249,SnH,1.0,PdC,1.0
118.02,17851994,Sn,1.0,PdN,1.0
118.97,6400619,Sn,1.0,PdN,1.0
120.0,23852328,Sn,1.0,PdN,1.0
120.96,61289,SnH,1.0,PdN,1.0
121.04,20528,PdO,1.0,PdC,1.0
121.97,437,SnHH,1.0,,
122.01,3458499,Sn,1.0,PdN,1.0
122.96,8801,SnH,1.0,PdHO,1.0
123.01,250,PdN,1.0,PdC,1.0
123.95,24304,PdO,1.0,,
123.98,4131958,Sn,1.0,PdN,1.0
124.96,10652,SnH,1.0,PdN,1.0
125.0,101,PdHO,1.0,,
125.98,123,PdO,1.0,SnHH,1.0
126.03,10715,PdO,1.0,,
126.96,50,PdHO,1.0,,
127.95,10223,SnC,1.0,,
127.98,12,PdO,1.0,,
128.98,128,SnC,1.0,,
129.99,101533,SnN,1.0,SnC,1.0
131.0,187,SnC,1.0,,
131.04,6334,SnC,1.0,SnN,1.0
131.96,22548,SnC,1.0,,
132.04,172316,SnN,1.0,SnO,1.0
132.97,396,PdNN,1.0,,
133.02,50480,SnN,1.0,SnN,1.0
134.03,243621,SnN,1.0,SnO,1.0
134.99,776,SnN,1.0,SnC,1.0
135.04,19103,SnO,1.0,SnHO,1.0
135.95,521,PdNN,1.0,PdOO,1.0
136.02,101480,SnO,1.0,SnN,1.0
136.98,219,SnN,1.0,PdOO,1.0
137.05,354,SnHO,1.0,,
137.98,32667,SnN,1.0,PdNN,1.0
138.05,10058,SnO,1.0,,
139.01,175,SnN,1.0,SnHO,1.0
139.95,12254,SnO,1.0,,
140.03,111,PdOO,1.0,SnO,1.0
141.03,66,SnHO,1.0,,
142.01,63,PdOO,1.0,SnO,1.0
143.96,942,SnNN,1.0,,
145.99,1561,SnNN,1.0,,
146.97,569,SnNN,1.0,,
147.96,171,SnOO,1.0,,
148.03,2106,SnNN,1.0,,
149.95,293,SnOO,1.0,,
149.99,305,SnNN,1.0,,
150.96,94,SnOO,1.0,,
152.01,749,SnOO,1.0,SnNN,1.0
153.99,38,SnOO,1.0,,
156.0,70,SnOO,1.0,,
165.01,107843137,Ho,1.0,,
165.97,150430,HoH,1.0,,
166.97,638,HoHH,1.0,,
177.0,58011,HoC,1.0,,
178.03,635,HoC,1.0,,
179.05,400154,HoN,1.0,,
180.04,1598,HoN,1.0,,
181.05,173468,HoO,1.0,,
181.97,793,HoHO,1.0,,
183.05,336,HoO,1.0,,
188.95,37,HoCC,1.0,,
193.01,3391,HoNN,1.0,,
196.98,892,HoOO,1.0,,
202.97,6362725,Tl,1.0,,
203.99,13582,TlH,1.0,,
205.0,15205892,Tl,1.0,,
205.05,64,TlHH,1.0,,
206.0,32481,TlH,1.0,,
207.01,137,TlHH,1.0,,
209.03,16,HoNNO,1.0,,
214.95,2198,TlC,1.0,,
216.04,5,TlC,1.0,,
217.01,26095,TlN,1.0,,
217.05,5244,TlC,1.0,,
218.01,108,TlN,1.0,,
218.05,67,TlC,1.0,,
218.95,8289,TlO,1.0,,
219.04,62372,TlN,1.0,,
219.99,273,TlN,1.0,TlHO,1.0
221.01,19828,TlO,1.0,,
222.0,109,TlHO,1.0,,
223.05,5,TlO,1.0,,
231.0,292,TlNN,1.0,,
233.03,699,TlNN,1.0,,
235.0,60,TlOO,1.0,,
237.03,135,TlOO,1.0,,
