mc,counts,ion,charge,ion2,charge2
0.95,4153018,H,1.0,,
2.05,9675,HH,1.0,,
3.01,71,HHH,1.0,,
5.97,8202346,C,2.0,,
6.54,91229,C,2.0,,
7.0,4092991,N,2.0,,
7.54,16441,N,2.0,,
7.95,9324041,O,2.0,,
8.98,18687,O,2.0,,
12.03,221813638,Mg,2.0,C,1.0
12.46,27551897,Mg,2.0,,
12.96,30666940,Mg,2.0,C,1.0
13.96,6201742,N,1.0,CH,1.0
14.01,71759749,Si,2.0,HC,1.0
14.55,3658026,Si,2.0,,
14.96,23401,HN,1.0,NH,1.0
15.02,2437627,Si,2.0,N,1.0
15.97,98,HN,1.0,NH,1.0
16.03,18648231,O,1.0,NHH,1.0
16.97,49256,OH,1.0,,
17.04,39910,HO,1.0,,
17.95,572,HHO,1.0,OHH,1.0
17.99,37376,O,1.0,,
19.02,163,OH,1.0,HO,1.0
23.98,368495010,Mg,1.0,CC,1.0
24.96,1049,CC,1.0,CC,1.0
25.03,47741660,Mg,1.0,MgH,1.0
25.98,52021111,Mg,1.0,MgH,1.0
26.05,5387,MgHH,1.0,,
27.0,148315,MgH,1.0,MgHH,1.0
27.95,754,MgHH,1.0,,
28.02,44690255,Si,1.0,OC,1.0
28.96,985,CO,1.0,NN,1.0
29.05,2635749,Si,1.0,HSi,1.0
29.97,1643389,Si,1.0,NO,1.0
30.05,11041,HSi,1.0,OC,1.0
31.03,13263,HSi,1.0,SiH,1.0
31.99,168958,OO,1.0,NO,1.0
32.97,1223,HOO,1.0,,
33.02,1032,OHO,1.0,,
33.96,336,OO,1.0,,
34.02,327,OO,1.0,,
35.98,634,CCC,1.0,,
36.05,1373674,MgC,1.0,,
37.04,189397,MgC,1.0,MgC,1.0
37.95,195198,MgC,1.0,MgC,1.0
38.05,1142826,MgN,1.0,NCC,1.0
39.0,151570,MgN,1.0,MgN,1.0
39.98,5840317,MgO,1.0,SiC,1.0
40.98,689163,MgO,1.0,SiC,1.0
42.01,1233573,MgO,1.0,NSi,1.0
42.99,32157,NSi,1.0,SiN,1.0
43.95,1786100,OSi,1.0,SiO,1.0
44.97,95142,OSi,1.0,SiO,1.0
45.95,1978,OSi,1.0,,
46.05,63503,OSi,1.0,SiO,1.0
46.96,114,OSi,1.0,,
47.0,237,SiHO,1.0,SiO,1.0
47.97,18838,MgCC,1.0,OSi,1.0
48.02,7337,OOO,1.0,SiO,1.0
48.96,218,MgCC,1.0,,
49.01,2382,MgCC,1.0,,
49.04,223,MgCC,1.0,,
49.98,2706,MgCC,1.0,MgCC,1.0
51.01,80,MgCC,1.0,MgCC,1.0
51.98,18427618,MgSi,1.0,,
52.01,3665,SiCC,1.0,,
52.05,13012,MgNN,1.0,,
52.97,3274990,MgSi,1.0,MgSi,1.0
53.01,196,SiCC,1.0,,
53.04,1787,MgNN,1.0,MgNN,1.0
53.95,119047,MgSi,1.0,,
53.99,3212205,MgSi,1.0,MgSi,1.0
54.04,1822,MgNN,1.0,,
54.99,210674,MgSi,1.0,MgSi,1.0
55.96,3745022,SiSi,1.0,,
56.0,135262,MgOO,1.0,SiNN,1.0
56.05,87167,MgSi,1.0,,
56.95,190893,SiSi,1.0,,
57.04,207841,SiSi,1.0,MgOO,1.0
57.96,28888,MgOO,1.0,SiSi,1.0
58.0,11692958,Sn,2.0,SiSi,1.0
58.95,6421,SiSi,1.0,,
58.99,18919209,Sn,2.0,SiSi,1.0
59.54,6693390,Sn,2.0,,
59.98,31726,SiOO,1.0,SiSi,1.0
60.03,25217406,Sn,2.0,MgCCC,1.0
60.98,3580194,Sn,2.0,,
61.03,1441,SiOO,1.0,MgCCC,1.0
61.96,57,MgCCC,1.0,,
62.04,4359528,Sn,2.0,SiOO,1.0
63.97,77,SiCCC,1.0,,
68.04,397,MgNNO,1.0,,
68.99,28,MgNNO,1.0,,
70.03,40,MgNNO,1.0,,
71.97,72,SiNNO,1.0,,
115.99,6864633,Sn,1.0,,
116.99,34551,SnH,1.0,,
117.99,216,SnHH,1.0,,
118.02,11347635,Sn,1.0,,
118.96,4016050,Sn,1.0,,
118.99,57137,SnH,1.0,,
120.01,15150403,Sn,1.0,SnH,1.0
120.04,325,SnHH,1.0,,
120.99,139,SnHH,1.0,,
121.04,76169,SnH,1.0,,
121.97,2148105,Sn,1.0,,
122.05,449,SnHH,1.0,,
122.99,10803,SnH,1.0,,
124.0,55,SnHH,1.0,,
124.05,2615083,Sn,1.0,,
125.02,13166,SnH,1.0,,
125.95,70,SnHH,1.0,,
128.05,66849,SnC,1.0,,
129.01,732,SnC,1.0,,
130.04,142742,SnC,1.0,SnN,1.0
130.96,1231,SnC,1.0,,
131.02,39211,SnC,1.0,SnN,1.0
131.95,53327,SnN,1.0,,
131.98,155610,SnO,1.0,SnC,1.0
132.02,147286,SnC,1.0,,
132.96,19852,SnN,1.0,SnHO,1.0
133.03,1631,SnC,1.0,,
133.97,92395,SnN,1.0,SnC,1.0
134.04,256503,SnO,1.0,,
135.02,92540,SnO,1.0,SnHO,1.0
136.0,378099,SnO,1.0,SnC,1.0
136.05,441,SnHO,1.0,,
136.99,320,SnC,1.0,SnN,1.0
137.03,1819,SnHO,1.0,SnO,1.0
137.98,48557,SnO,1.0,,
138.02,12980,SnN,1.0,SnO,1.0
138.97,272,SnHO,1.0,SnN,1.0
139.95,723,SnCC,1.0,,
139.98,92,SnO,1.0,,
140.04,59122,SnO,1.0,,
140.97,273,SnHO,1.0,,
142.03,1281,SnCC,1.0,SnO,1.0
142.97,411,SnCC,1.0,,
143.99,1566,SnCC,1.0,,
144.05,547804,SnSi,1.0,SnNN,1.0
145.0,27893,SnSi,1.0,,
145.98,905541,SnSi,1.0,SnNN,1.0
146.03,18634,SnSi,1.0,SnCC,1.0
146.98,366631,SnSi,1.0,SnSi,1.0
147.98,1256586,SnSi,1.0,SnSi,1.0
148.04,1289,SnNN,1.0,SnCC,1.0
148.95,61496,SnSi,1.0,,
149.03,10767,SnSi,1.0,,
149.99,217692,SnSi,1.0,SnSi,1.0
150.95,8749,SnSi,1.0,,
151.01,2025,SnOO,1.0,,
151.99,221913,SnSi,1.0,SnOO,1.0
152.03,191,SnNN,1.0,,
153.04,10645,SnSi,1.0,,
153.97,7000,SnSi,1.0,,
154.0,1095,SnOO,1.0,,
155.98,1322,SnOO,1.0,,
156.03,13,SnCCC,1.0,,
161.98,13,SnNNO,1.0,,
164.02,56,SnNNO,1.0,,
