mc,counts,ion,charge,ion2,charge2
1.0,3445940,H,1.0,,
1.96,7386,HH,1.0,,
2.98,42,HHH,1.0,,
3.03,3249614,Li,2.0,,
3.53,40664238,Li,2.0,,
4.98,831125,B,2.0,,
5.51,3366511,B,2.0,,
6.0,34046201,C,2.0,Li,1.0
6.49,307805,C,2.0,,
6.98,79733859,Li,1.0,,
7.05,7720599,N,2.0,LiH,1.0
7.54,30969,N,2.0,,
7.96,155509848,O,2.0,LiH,1.0
9.03,312436,O,2.0,LiHH,1.0
9.95,1598342,B,1.0,,
10.98,6474074,B,1.0,,
11.05,2683,BH,1.0,,
11.98,68007624,Mg,2.0,BH,1.0
12.05,14944190,C,1.0,BHH,1.0
12.48,8618092,Mg,2.0,,
13.0,9858065,Mg,2.0,C,1.0
13.96,13293842,N,1.0,CH,1.0
14.05,778,HC,1.0,,
14.95,23576,NH,1.0,,
15.04,80476,N,1.0,HN,1.0
15.97,246629668,O,1.0,NH,1.0
16.02,13701709,S,2.0,NHH,1.0
16.45,115386,S,2.0,,
17.0,1069321,S,2.0,OH,1.0
17.04,424940,HO,1.0,,
17.95,109596,LiC,1.0,HHO,1.0
18.05,494249,O,1.0,,
19.0,2086,LiC,1.0,OH,1.0
19.05,1304708,LiC,1.0,HO,1.0
19.96,14491,LiC,1.0,,
20.05,60317,LiN,1.0,,
20.95,754784,LiN,1.0,,
21.03,245,LiN,1.0,,
21.98,836378,LiO,1.0,LiN,1.0
22.04,32859,BC,1.0,,
22.96,10428285,LiO,1.0,,
23.03,138854,BC,1.0,LiHO,1.0
24.0,133954050,Mg,1.0,CC,1.0
24.95,17316869,Mg,1.0,MgH,1.0
25.46,25780053,V,2.0,,
25.96,234400,CN,1.0,BN,1.0
26.02,19322804,Mg,1.0,NC,1.0
27.04,1110881,BO,1.0,MgH,1.0
27.96,5068031,OC,1.0,BO,1.0
28.0,5553,BHO,1.0,,
28.03,4760711,CO,1.0,NN,1.0
28.99,135612,OC,1.0,CO,1.0
29.95,12921,CO,1.0,LiCC,1.0
30.01,4282421,NO,1.0,ON,1.0
31.02,75048,LiCC,1.0,NHO,1.0
31.97,574,LiCC,1.0,NHHO,1.0
32.01,29496018,OO,1.0,NO,1.0
32.04,20454610,S,1.0,ON,1.0
32.96,355072,OHO,1.0,S,1.0
33.01,144382,HOO,1.0,,
33.04,38468,SH,1.0,NHO,1.0
33.96,963231,S,1.0,OO,1.0
34.02,63075,OO,1.0,LiNN,1.0
34.95,21982,LiNN,1.0,BCC,1.0
34.99,362,OHO,1.0,,
35.05,970,OHO,1.0,HOO,1.0
35.97,61,LiNN,1.0,,
36.02,2363348,MgC,1.0,CCC,1.0
36.96,297594,MgC,1.0,,
37.04,26712,MgC,1.0,CCC,1.0
37.97,1316106,MgN,1.0,BNN,1.0
38.01,789967,LiOO,1.0,MgC,1.0
38.95,5323,MgN,1.0,NCC,1.0
39.0,5738755,LiOO,1.0,MgN,1.0
39.97,21776428,MgO,1.0,MgN,1.0
41.01,2729190,MgO,1.0,LiOO,1.0
41.04,116950,MgHO,1.0,LiOO,1.0
41.96,616,MgHHO,1.0,,
42.02,3172863,MgO,1.0,BOO,1.0
42.96,221,MgHO,1.0,,
43.02,429451,BOO,1.0,MgHO,1.0
44.03,2162468,COO,1.0,SC,1.0
44.97,8500,SC,1.0,SC,1.0
45.02,20464,COO,1.0,BOO,1.0
45.98,826231,NOO,1.0,SN,1.0
46.96,166,BCCC,1.0,,
46.99,2857,NOO,1.0,SC,1.0
47.05,1929,SN,1.0,SN,1.0
48.01,18341976,OOO,1.0,SO,1.0
48.96,954,MgCC,1.0,,
49.0,28997,SO,1.0,SN,1.0
49.04,28013,SHO,1.0,MgCC,1.0
50.02,303213,SO,1.0,V,1.0
50.97,13926287,V,1.0,LiNNO,1.0
51.95,24960,MgNN,1.0,OOO,1.0
52.02,63874,VH,1.0,OCCC,1.0
52.96,3738,MgNN,1.0,VHH,1.0
53.04,102,MgNN,1.0,,
54.02,3574,MgNN,1.0,BNNO,1.0
54.99,312,BNNO,1.0,,
55.96,2089,CNNO,1.0,,
56.01,17256,SCC,1.0,,
56.04,6888466,MgOO,1.0,,
56.99,873275,MgOO,1.0,SCC,1.0
57.04,315,SCC,1.0,SCC,1.0
57.98,28438,MgOO,1.0,MgOO,1.0
58.05,970087,MgOO,1.0,SCC,1.0
58.97,28,MgHHOO,1.0,,
59.01,3502,MgOO,1.0,MgOO,1.0
59.96,25869,ONNO,1.0,MgCCC,1.0
60.02,3855,MgOO,1.0,MgOO,1.0
60.95,141,ONNO,1.0,MgCCC,1.0
61.03,745,MgCCC,1.0,ONNO,1.0
61.98,2222,VC,1.0,MgCCC,1.0
63.0,464799,VC,1.0,,
63.95,1085136,SOO,1.0,,
64.04,5626,VC,1.0,VN,1.0
64.95,9133,SOO,1.0,,
65.01,168660,VN,1.0,Ba,2.0
65.96,50775,SOO,1.0,SOO,1.0
66.0,32,SHHOO,1.0,,
66.05,25241,Ba,2.0,VO,1.0
66.99,3371750,VO,1.0,VHO,1.0
67.04,309989,Ba,2.0,,
67.47,852447,Ba,2.0,,
67.96,1030651,Ba,2.0,MgNNO,1.0
68.02,25,VO,1.0,,
68.05,16200,VHO,1.0,SOO,1.0
68.45,1446588,Ba,2.0,,
69.04,9268810,Ba,2.0,VO,1.0
70.0,1339,MgNNO,1.0,,
70.05,72,VHO,1.0,SCCC,1.0
74.05,55,VCC,1.0,,
75.02,20844,VCC,1.0,,
75.97,1051,SNNO,1.0,,
76.0,243,VCC,1.0,,
76.03,234,VCC,1.0,,
78.02,23,SNNO,1.0,,
78.96,5136,VNN,1.0,,
80.02,27,VNN,1.0,VNN,1.0
82.02,4218,VOO,1.0,,
83.04,1403935,VOO,1.0,,
84.96,30,VHHOO,1.0,,
84.99,2811,VOO,1.0,,
85.03,2814,VOO,1.0,,
87.05,622,VCCC,1.0,,
95.05,1534,VNNO,1.0,,
106.01,104956,Cd,1.0,,
106.97,268,CdH,1.0,,
109.99,1009057,Cd,1.0,,
110.96,1033268,Cd,1.0,,
111.04,2427,CdH,1.0,,
111.96,2477,CdH,1.0,,
112.05,1945432,Cd,1.0,,
113.01,984828,Cd,1.0,,
113.04,4674,CdH,1.0,,
114.05,2319179,Cd,1.0,CdH,1.0
115.01,5564,CdH,1.0,,
115.99,605476,Cd,1.0,CdHH,1.0
117.0,1452,CdH,1.0,,
118.05,1783,CdC,1.0,,
118.98,45,CdC,1.0,,
119.96,812,CdN,1.0,,
121.98,18443,CdO,1.0,,
122.03,17357,CdC,1.0,,
122.96,18034,CdC,1.0,CdC,1.0
123.95,48,CdO,1.0,,
123.98,8132,CdN,1.0,CdC,1.0
124.04,33449,CdC,1.0,,
124.95,16929,CdC,1.0,,
125.01,8525,CdN,1.0,CdC,1.0
125.95,39880,CdC,1.0,CdN,1.0
126.04,192705,CdO,1.0,CdN,1.0
126.97,847,CdHO,1.0,CdN,1.0
127.02,189632,CdO,1.0,CdN,1.0
127.96,1131,CdHO,1.0,CdO,1.0
128.0,370269,CdO,1.0,CdN,1.0
128.98,173147,CdO,1.0,CdC,1.0
129.03,1838,CdHO,1.0,CdO,1.0
129.96,411733,CdO,1.0,CdN,1.0
130.02,1419,CdHO,1.0,CdO,1.0
131.02,2113,CdHO,1.0,CdO,1.0
131.99,107139,CdO,1.0,CdO,1.0
133.04,487,CdHO,1.0,BaH,1.0
133.99,28,CdNN,1.0,,
134.02,203,CdO,1.0,,
134.05,830,CdCC,1.0,,
134.99,523,BaH,1.0,,
135.02,855,CdCC,1.0,,
135.98,3031,CdCC,1.0,BaH,1.0
136.96,2509,BaH,1.0,CdCC,1.0
137.96,8869,CdOO,1.0,BaH,1.0
138.0,1916,CdCC,1.0,,
138.03,199,CdNN,1.0,,
139.01,15724,BaH,1.0,CdNN,1.0
139.95,600,CdCC,1.0,BaHH,1.0
140.02,375,CdNN,1.0,,
141.0,218,CdNN,1.0,,
141.97,62448,CdOO,1.0,CdNN,1.0
142.03,188,BaC,1.0,,
142.96,63496,CdOO,1.0,,
143.96,414,BaC,1.0,CdOO,1.0
144.05,119784,CdOO,1.0,CdOO,1.0
144.95,60631,CdOO,1.0,CdOO,1.0
145.04,139,CdOO,1.0,,
145.96,143865,CdOO,1.0,BaO,1.0
146.0,5195,BaC,1.0,CdOO,1.0
146.03,356,CdOO,1.0,BaN,1.0
146.95,184,CdOO,1.0,BaC,1.0
147.01,118,CdOO,1.0,,
147.05,13615,BaC,1.0,CdCCC,1.0
147.95,53459,CdOO,1.0,BaC,1.0
147.98,38,CdCCC,1.0,,
148.02,5036,BaN,1.0,BaO,1.0
148.97,233,BaC,1.0,CdCCC,1.0
149.01,7718,BaN,1.0,,
149.04,23058,BaC,1.0,,
149.98,36036,BaO,1.0,CdOO,1.0
150.01,157193,BaC,1.0,BaN,1.0
150.95,13124,BaN,1.0,,
150.98,99043,BaO,1.0,BaHO,1.0
151.04,1646,BaC,1.0,,
152.01,202984,BaO,1.0,BaN,1.0
152.96,167570,BaO,1.0,,
153.0,1200,BaHO,1.0,BaN,1.0
153.04,209,BaO,1.0,,
153.95,1225,BaHO,1.0,,
154.0,315,BaO,1.0,CdNNO,1.0
154.03,1072761,BaO,1.0,,
155.0,341,BaO,1.0,,
155.05,7837,BaHO,1.0,CdNNO,1.0
155.97,27986,Dy,1.0,BaO,1.0
156.03,152,CdNNO,1.0,BaHHO,1.0
157.02,117,CdNNO,1.0,DyH,1.0
157.95,189,BaCC,1.0,,
157.99,175,CdNNO,1.0,,
158.04,25840,Dy,1.0,,
158.97,521,BaCC,1.0,,
159.01,57,DyH,1.0,,
159.95,594177,Dy,1.0,CdNNO,1.0
160.04,632,BaCC,1.0,,
160.98,902,BaCC,1.0,,
161.02,4882183,Dy,1.0,,
161.05,1516,DyH,1.0,,
162.03,6606064,Dy,1.0,DyH,1.0
162.95,55,BaCC,1.0,,
163.0,17081,DyH,1.0,BaNN,1.0
163.04,6432158,Dy,1.0,DyHH,1.0
163.98,7284579,Dy,1.0,DyHH,1.0
164.02,17436,DyH,1.0,BaOO,1.0
165.02,73,DyHH,1.0,,
165.05,18917,DyH,1.0,BaNN,1.0
165.95,1920,BaNN,1.0,DyHH,1.0
166.04,17744,BaOO,1.0,,
167.05,48811,BaOO,1.0,,
168.03,58900,BaOO,1.0,DyC,1.0
