mc,counts,ion,charge,ion2,charge2
0.97,12116142,H,1.0,,
2.0,68951,HH,1.0,,
3.04,1712,HHH,1.0,,
4.01,25,HHHH,1.0,,
6.02,7976606,C,2.0,,
6.46,88702,C,2.0,,
7.0,7357616,N,2.0,,
7.45,29556,N,2.0,,
7.99,196993517,O,2.0,,
8.98,394782,O,2.0,,
12.0,5105014,C,1.0,,
13.02,191503,HC,1.0,CH,1.0
14.04,12064364,N,1.0,CHH,1.0
15.01,236643,NH,1.0,HN,1.0
15.95,772,NH,1.0,HN,1.0
16.04,351775886,O,1.0,NHH,1.0
17.02,3874712,HO,1.0,OH,1.0
17.97,810441,O,1.0,OHH,1.0
19.04,9217,OH,1.0,HO,1.0
19.99,225,OHH,1.0,HHO,1.0
24.04,36643,CC,1.0,,
24.96,837,CC,1.0,CC,1.0
25.03,815,HCC,1.0,,
25.96,65611,CN,1.0,,
26.02,58307,NC,1.0,,
26.95,1130,NC,1.0,CN,1.0
27.02,736,CN,1.0,,
27.97,3348563,OC,1.0,CO,1.0
29.04,72287,CHO,1.0,OC,1.0
29.96,1932026,ON,1.0,OC,1.0
30.03,2832599,NO,1.0,CO,1.0
30.95,11362,NO,1.0,,
30.99,41375,NHO,1.0,OC,1.0
31.05,7789,ON,1.0,CHO,1.0
32.03,67507760,OO,1.0,NO,1.0
32.95,2306185,OHO,1.0,HOO,1.0
32.99,33,NO,1.0,,
34.01,270545,OO,1.0,OO,1.0
34.05,19582,OHHO,1.0,,
34.96,7230,OHO,1.0,HOO,1.0
35.04,41727255,Cl,1.0,OHO,1.0
35.99,269,OO,1.0,,
36.02,376012,ClH,1.0,CCC,1.0
36.97,13328151,Cl,1.0,ClHH,1.0
37.97,741,NCC,1.0,ClHHH,1.0
38.04,119841,ClH,1.0,,
38.95,2232,ClHH,1.0,,
39.95,17978,OCC,1.0,,
39.99,1236,CNN,1.0,ClHHH,1.0
40.95,408,OCC,1.0,OCC,1.0
41.95,20,OCC,1.0,,
41.99,1282,NNN,1.0,,
43.97,35248,ONN,1.0,,
44.02,725116,COO,1.0,,
44.98,8187,COO,1.0,ONN,1.0
45.03,981,HNNO,1.0,ONN,1.0
46.04,1271033,NOO,1.0,COO,1.0
46.98,196665,ClC,1.0,,
47.05,5083,NOO,1.0,,
47.95,43972928,OOO,1.0,NOO,1.0
48.01,2556,NOO,1.0,,
48.04,2189,ClC,1.0,,
48.95,62781,ClC,1.0,,
49.01,320286,ClN,1.0,,
49.98,106243,OOO,1.0,OHHOO,1.0
50.03,176245,OOO,1.0,OOO,1.0
51.02,7441096,ClO,1.0,ClN,1.0
51.97,160547,ClHO,1.0,ClN,1.0
53.0,2552,ClHHO,1.0,,
53.05,2357718,ClO,1.0,ClO,1.0
53.95,318,ClHO,1.0,,
53.99,50843,ClHO,1.0,,
54.97,4702,ClO,1.0,,
55.02,812,ClHHO,1.0,,
55.98,710,CNNO,1.0,ClHO,1.0
58.0,658,NNNO,1.0,,
58.48,7629362,Sb,2.0,,
58.97,1970,ClCC,1.0,,
59.97,23824,ONNO,1.0,ClCC,1.0
60.48,56774321,Sb,2.0,,
60.95,91,ONNO,1.0,,
61.0,711,ClCC,1.0,ONNO,1.0
61.53,42308255,Sb,2.0,,
61.95,34,ONNO,1.0,,
62.05,33,ONNO,1.0,,
63.0,6671,ClNN,1.0,,
63.99,24,ClNN,1.0,,
64.04,17,ClNN,1.0,,
65.02,2134,ClNN,1.0,,
66.95,5570981,ClOO,1.0,,
68.95,11163,ClOO,1.0,,
68.98,1939,ClHHOO,1.0,,
69.04,1789760,ClOO,1.0,ClOO,1.0
70.95,626,ClHHOO,1.0,,
71.01,7179,ClOO,1.0,ClOO,1.0
79.0,3254,ClNNO,1.0,,
80.99,1033,ClNNO,1.0,,
116.98,12715583,Sb,1.0,,
118.01,112034,SbH,1.0,,
