mc,counts,ion,charge,ion2,charge2
122.03,8054,SnHH,1.0,,
122.97,104,SnHHH,1.0,,
123.05,66223,SnH,1.0,,
124.02,6184938,Sn,1.0,SnHH,1.0
124.99,80605,SnH,1.0,,
126.02,1392,SnHH,1.0,,
128.05,129674,SnC,1.0,,
128.95,1440,SnC,1.0,,
130.04,550472,SnN,1.0,SnC,1.0
130.99,2379,SnC,1.0,,
131.03,77224,SnC,1.0,SnN,1.0
131.99,724548,SnO,1.0,SnC,1.0
132.05,555632,SnN,1.0,,
132.97,3195,SnC,1.0,,
133.0,7369,SnHO,1.0,,
133.03,198866,SnN,1.0,SnN,1.0
133.96,41393,SnC,1.0,SnN,1.0
134.03,1465715,SnN,1.0,SnO,1.0
134.98,12636,SnHO,1.0,SnC,1.0
135.02,259163,SnO,1.0,SnN,1.0
135.96,49394,SnC,1.0,,
136.02,1076389,SnO,1.0,SnN,1.0
136.95,522,SnN,1.0,SnHHO,1.0
137.01,1095,SnC,1.0,SnO,1.0
137.05,16253,SnHO,1.0,,
137.95,128048,SnN,1.0,,
138.0,139273,SnO,1.0,SnO,1.0
138.99,559,SnN,1.0,SnHO,1.0
139.03,2304,SnHO,1.0,,
139.96,169693,SnO,1.0,SnCC,1.0
141.01,25,SnCC,1.0,,
141.04,2839,SnHO,1.0,SnCC,1.0
141.97,4525,SnCC,1.0,SnO,1.0
142.03,66,SnHHO,1.0,,
142.97,46,SnCC,1.0,,
143.0,1485,SnCC,1.0,,
143.04,36,SnCC,1.0,,
143.97,6326,SnNN,1.0,,
144.03,5585,SnCC,1.0,,
144.97,31,SnNN,1.0,,
145.01,159,SnCC,1.0,SnCC,1.0
146.02,11260,SnNN,1.0,SnCC,1.0
146.98,77,SnNN,1.0,SnNN,1.0
147.04,3700,SnNN,1.0,,
147.96,13948,SnNN,1.0,,
148.01,17275,SnOO,1.0,SnCC,1.0
148.95,40,SnNN,1.0,,
149.05,48,SnNN,1.0,,
149.95,26977,SnOO,1.0,,
150.04,2025,SnNN,1.0,SnOO,1.0
150.98,9537,SnOO,1.0,,
152.0,2461,SnNN,1.0,SnCCC,1.0
152.05,36046,SnOO,1.0,SnOO,1.0
153.99,5139,SnOO,1.0,SnCCC,1.0
154.02,150,SnOO,1.0,SnOO,1.0
155.97,6271,SnOO,1.0,SnCCC,1.0
160.0,364,SnNNO,1.0,,
162.01,574,SnNNO,1.0,,
162.96,224,SnNNO,1.0,,
164.01,797,SnNNO,1.0,,
166.04,107,SnNNO,1.0,,
168.01,123,SnNNO,1.0,,
