mc,counts,ion,charge,ion2,charge2
1.02,4324365,H,1.0,,
1.95,8773,HH,1.0,,
3.01,94,HHH,1.0,,
6.03,427033,C,2.0,,
6.51,4748,C,2.0,,
7.03,2479611,N,2.0,,
7.46,9963,N,2.0,,
7.99,53236747,O,2.0,,
9.02,106679,O,2.0,,
12.02,239131,C,1.0,,
12.97,3512,C,1.0,HC,1.0
13.04,1353,CH,1.0,,
13.95,3874415,N,1.0,,
14.95,11940,HN,1.0,,
14.98,9665,NH,1.0,,
15.04,15547,N,1.0,,
16.0,144,NHH,1.0,HN,1.0
16.03,80661778,O,1.0,,
16.95,221978,HO,1.0,,
17.04,200828,OH,1.0,,
17.95,161647,O,1.0,,
17.98,1248,OHH,1.0,,
18.04,1308,HHO,1.0,,
18.97,853,HO,1.0,OH,1.0
24.03,123,CC,1.0,,
25.99,1118,NC,1.0,,
26.05,806,CN,1.0,,
27.97,16696,CO,1.0,,
28.02,6827,NN,1.0,,
28.05,16179,OC,1.0,,
28.95,414,CO,1.0,OC,1.0
29.04,233,CHO,1.0,HNN,1.0
29.98,421456,ON,1.0,NO,1.0
30.03,35,CO,1.0,,
30.98,897,ON,1.0,,
31.02,1833,NHO,1.0,NO,1.0
31.95,374,NO,1.0,,
32.0,4239425,OO,1.0,ON,1.0
32.95,50402,OHO,1.0,HOO,1.0
33.96,8498,OO,1.0,,
33.99,208,OHHO,1.0,,
34.04,8493,OO,1.0,,
35.02,58972327,Cl,1.0,OHO,1.0
36.02,177743,ClH,1.0,,
36.98,18828275,Cl,1.0,ClHH,1.0
37.51,51866390,As,2.0,,
37.98,56750,ClH,1.0,,
39.05,91308166,K,1.0,ClHH,1.0
40.01,239305,KH,1.0,,
41.0,6565161,K,1.0,KHH,1.0
41.97,46,NNN,1.0,,
42.03,17196,KH,1.0,,
43.01,83,KHH,1.0,,
43.96,2161,COO,1.0,,
44.01,1205,ONN,1.0,,
45.0,14,COO,1.0,,
45.96,17934,NOO,1.0,,
46.96,11452,ClC,1.0,,
47.03,70,NOO,1.0,,
47.95,385525,OOO,1.0,,
48.01,212,ClC,1.0,NOO,1.0
48.95,3647,ClC,1.0,,
49.0,103853,ClN,1.0,,
49.98,1205,OOO,1.0,ClN,1.0
50.02,1578,OOO,1.0,OOO,1.0
50.95,24222,KC,1.0,,
51.0,3492659,ClO,1.0,ClN,1.0
51.99,16451,ClHO,1.0,KC,1.0
52.95,166166,KN,1.0,,
53.0,1113149,ClO,1.0,ClO,1.0
53.05,148,ClHHO,1.0,,
53.96,5115,ClHO,1.0,,
54.01,695,KN,1.0,ClHO,1.0
54.98,2258,ClO,1.0,ClHHO,1.0
55.01,5479934,KO,1.0,KN,1.0
55.98,24897,KHO,1.0,KN,1.0
56.52,2536916,In,2.0,,
56.98,404224,KO,1.0,KO,1.0
57.55,56461118,In,2.0,,
58.0,4767070,Sn,2.0,KHO,1.0
58.5,2351874,Sb,2.0,,
58.95,7877193,Sn,2.0,,
58.99,785,KO,1.0,,
59.51,2787824,Sn,2.0,,
59.95,10502957,Sn,2.0,,
60.03,111,ONNO,1.0,,
60.55,17501454,Sb,2.0,,
60.97,1491140,Sn,2.0,,
61.55,13042093,Sb,2.0,,
62.05,1815295,Sn,2.0,,
62.96,650,ClNN,1.0,,
65.04,26140,Ba,2.0,ClNN,1.0
65.97,25928,Ba,2.0,,
66.98,965949,Ba,2.0,ClOO,1.0
67.04,1016,KNN,1.0,,
67.53,1711591,Ba,2.0,,
68.05,2048721,Ba,2.0,,
68.45,2904541,Ba,2.0,,
68.97,18594855,Ba,2.0,ClOO,1.0
69.04,110358,ClOO,1.0,ClOO,1.0
70.95,217,ClOO,1.0,,
70.98,409398,KOO,1.0,ClOO,1.0
72.95,31086,KOO,1.0,KOO,1.0
74.98,130,KOO,1.0,KOO,1.0
75.02,28007852,As,1.0,,
75.96,118930,AsH,1.0,,
77.05,1089,AsHH,1.0,,
78.99,97,ClNNO,1.0,,
81.01,25,ClNNO,1.0,,
83.0,111,KNNO,1.0,,
85.04,18723774,Rb,1.0,,
86.05,47839,RbH,1.0,,
86.96,363,RbHH,1.0,,
87.04,7225221,Rb,1.0,AsC,1.0
87.98,18596,RbH,1.0,AsC,1.0
88.99,106571,AsN,1.0,,
89.03,147,RbHH,1.0,,
90.01,464,AsN,1.0,,
91.02,2662302,AsO,1.0,,
92.05,13712,AsHO,1.0,,
92.48,4849512,Re,2.0,,
92.99,5461,AsO,1.0,AsHHO,1.0
93.45,8117097,Re,2.0,,
93.96,28,AsHO,1.0,,
95.48,19346166,Ir,2.0,,
96.45,32520227,Ir,2.0,,
96.99,6051,RbC,1.0,,
97.97,75,RbC,1.0,,
99.03,52908,RbN,1.0,RbC,1.0
99.99,30,RbC,1.0,,
100.04,205,RbN,1.0,,
100.98,1098399,RbO,1.0,,
101.03,19479,RbN,1.0,,
101.97,4793,RbHO,1.0,,
102.05,61,RbN,1.0,,
102.98,2263,RbO,1.0,RbHHO,1.0
103.04,423729,RbO,1.0,AsNN,1.0
103.98,1841,RbHO,1.0,,
105.04,843,RbO,1.0,,
107.01,325373,AsOO,1.0,,
109.01,1270,AsOO,1.0,AsOO,1.0
112.97,3903188,In,1.0,RbNN,1.0
113.98,9215,InH,1.0,,
114.98,86863432,In,1.0,InHH,1.0
115.96,204912,InH,1.0,,
116.03,2811486,Sn,1.0,,
117.03,4579094,Sb,1.0,RbOO,1.0
117.98,4659531,Sn,1.0,SbH,1.0
118.97,1717145,Sn,1.0,RbOO,1.0
119.96,8222,SnH,1.0,,
120.01,6196838,Sn,1.0,SnHH,1.0
120.95,31049,SnH,1.0,RbOO,1.0
121.0,33021721,Sb,1.0,RbOO,1.0
121.95,879932,Sn,1.0,SnHH,1.0
122.02,88703,SbH,1.0,,
122.96,24607738,Sb,1.0,,
123.03,4910,SnH,1.0,SbHH,1.0
124.02,1137124,Sn,1.0,SbH,1.0
124.96,5352,SnH,1.0,,
124.99,754,InC,1.0,,
125.04,372,SbHH,1.0,,
125.96,23,SnHH,1.0,,
126.98,16862,InC,1.0,,
127.02,7088,InN,1.0,,
127.95,1188,SnC,1.0,,
128.0,235,InC,1.0,InN,1.0
128.96,158103,InN,1.0,RbNNO,1.0
129.03,153507,InO,1.0,SbC,1.0
