mc,counts,ion,charge,ion2,charge2
1.04,8077450,H,1.0,,
1.97,36568,HH,1.0,,
3.01,397,HHH,1.0,,
6.01,9970747,C,2.0,,
6.49,110897,C,2.0,,
6.96,8081301,N,2.0,,
7.46,32457,N,2.0,,
7.98,255257615,O,2.0,,
8.97,511541,O,2.0,,
11.99,6181876,C,1.0,,
12.96,47591,CH,1.0,,
13.04,113907,C,1.0,HC,1.0
13.95,12062755,N,1.0,CHH,1.0
14.03,531,CH,1.0,,
14.96,170937,NH,1.0,HN,1.0
15.96,386754404,O,1.0,NH,1.0
16.01,552,NHH,1.0,,
16.95,3597321,HO,1.0,OH,1.0
17.96,775055,O,1.0,,
18.01,54456,OHH,1.0,HHO,1.0
18.95,4911,HO,1.0,OHHH,1.0
19.01,2864,OH,1.0,,
20.03,117467990,Ca,2.0,HHO,1.0
20.96,847679,Ca,2.0,,
21.46,121093,Ca,2.0,,
22.03,25310095,Ca,2.0,,
23.99,303965,Ca,2.0,CC,1.0
24.97,1481,HCC,1.0,CC,1.0
25.0,687,CC,1.0,,
26.0,91106,NC,1.0,,
26.05,91102,CN,1.0,,
27.02,2746,CN,1.0,NC,1.0
27.97,3856233,CO,1.0,OC,1.0
28.0,96973,NN,1.0,,
28.98,75143,CHO,1.0,CO,1.0
29.04,858,HNN,1.0,,
29.97,624,CHO,1.0,CHHO,1.0
30.0,6015551,NO,1.0,ON,1.0
30.97,37232,NHO,1.0,CO,1.0
31.04,24227,NO,1.0,ON,1.0
32.0,12163,NO,1.0,ON,1.0
32.04,74789653,OO,1.0,NHHO,1.0
32.95,1969409,OHO,1.0,HOO,1.0
33.95,162095,OO,1.0,OHHO,1.0
34.04,149863,OO,1.0,,
35.01,7911,OHO,1.0,OHO,1.0
35.04,148,HHHOO,1.0,,
35.96,30,OHHO,1.0,,
36.03,1020,CCC,1.0,OO,1.0
38.03,1264,NCC,1.0,,
39.98,64642078,Ca,1.0,OCC,1.0
40.95,366,OCC,1.0,,
41.0,356,OCC,1.0,,
41.03,460048,CaH,1.0,,
42.01,476037,Ca,1.0,CaHH,1.0
42.98,66584,Ca,1.0,,
43.04,3436,CaH,1.0,CaHHH,1.0
43.95,49089,ONN,1.0,,
44.01,15016679,Ca,1.0,COO,1.0
44.96,111485,CaH,1.0,COO,1.0
45.04,977,HNNO,1.0,ONN,1.0
46.03,1373291,NOO,1.0,COO,1.0
46.96,5524,NOO,1.0,COO,1.0
47.03,58,CaHHH,1.0,COO,1.0
47.98,43962011,OOO,1.0,Ca,1.0
48.05,2753,NOO,1.0,,
49.04,962,CaH,1.0,,
49.97,183587,OOO,1.0,OOO,1.0
50.04,87829,OOO,1.0,,
51.99,870365,CaC,1.0,OCCC,1.0
52.03,200,OOO,1.0,,
53.03,9662,CaC,1.0,,
53.97,693259,CaN,1.0,CaC,1.0
54.96,92,CaC,1.0,,
55.0,898,CaC,1.0,,
55.04,2741,CaN,1.0,,
56.02,23597212,CaO,1.0,CaC,1.0
56.95,287116,CaHO,1.0,CaN,1.0
56.99,2083,CaC,1.0,,
57.96,197980,CaN,1.0,CaO,1.0
58.04,169836,CaO,1.0,NNNO,1.0
58.98,26804,CaO,1.0,CaHO,1.0
59.04,616,CaN,1.0,,
59.96,5043338,CaO,1.0,CaO,1.0
60.04,29811,ONNO,1.0,CaC,1.0
60.96,43,CaO,1.0,,
60.99,61822,CaHO,1.0,ONNO,1.0
61.05,117,ONNO,1.0,,
61.95,10103,CaO,1.0,,
61.99,46,ONNO,1.0,,
62.03,2133,CaN,1.0,CaHHO,1.0
62.98,121,CaHO,1.0,,
64.0,8306,CaCC,1.0,,
64.05,48267,CaO,1.0,,
64.96,651,CaHO,1.0,CaCC,1.0
64.99,101,CaCC,1.0,,
65.96,104,CaO,1.0,,
66.03,69,CaCC,1.0,,
67.97,1795,CaCC,1.0,,
68.02,12172,CaNN,1.0,,
68.98,39,CaNN,1.0,,
69.01,45,CaNN,1.0,,
70.0,90,CaNN,1.0,,
71.96,2618,CaNN,1.0,,
72.03,13311122,CaOO,1.0,,
73.98,151849,CaOO,1.0,CaOO,1.0
74.97,13735,CaOO,1.0,,
75.97,187,CaOO,1.0,,
76.02,2868481,CaOO,1.0,CaOO,1.0
76.96,24,CaOO,1.0,,
77.01,17,CaOO,1.0,,
77.96,11508,CaOO,1.0,CaOO,1.0
78.05,529,CaHHOO,1.0,,
80.01,59,CaCCC,1.0,,
80.04,27441,CaOO,1.0,,
81.95,51,CaOO,1.0,,
81.98,46,CaOO,1.0,,
83.99,6892,CaNNO,1.0,,
84.97,37,CaNNO,1.0,CaNNO,1.0
86.03,32,CaNNO,1.0,,
88.0,1489,CaNNO,1.0,,
92.98,1937628,Os,2.0,,
93.55,1937626,Os,2.0,,
93.98,16106417,Os,2.0,,
94.48,19497247,Os,2.0,,
94.95,31970637,Os,2.0,,
