mc,counts,ion,charge,ion2,charge2
1.0,6349323,H,1.0,,
2.0,24429,HH,1.0,,
2.96,281,HHH,1.0,,
6.04,4180043,C,2.0,,
6.55,46495,C,2.0,,
7.0,1801432,N,2.0,,
7.47,7232,N,2.0,,
8.0,215971699,O,2.0,,
8.98,432824,O,2.0,,
11.98,2549832,C,1.0,,
12.97,63763,C,1.0,HC,1.0
13.95,195,HC,1.0,,
14.0,3160537,N,1.0,CHH,1.0
14.04,193,CH,1.0,,
15.03,39448,HN,1.0,N,1.0
15.97,359953041,O,1.0,NHH,1.0
16.96,1627513,OH,1.0,,
17.05,1592914,HO,1.0,,
17.98,737660,O,1.0,OHH,1.0
18.03,14669,HHO,1.0,,
18.99,3288,HO,1.0,HHHO,1.0
19.02,3260,OH,1.0,,
19.05,114,OHHH,1.0,,
20.0,74,HHO,1.0,OHH,1.0
22.98,5076925,Ti,2.0,,
23.46,4632689,Ti,2.0,,
24.05,46843629,Ti,2.0,CC,1.0
24.48,3490402,Ti,2.0,,
24.97,100,CC,1.0,,
25.01,3427157,Ti,2.0,CC,1.0
25.99,9614,CN,1.0,,
26.05,9227,NC,1.0,,
26.97,38,NC,1.0,,
27.02,238,CN,1.0,NC,1.0
27.99,1094269,CO,1.0,,
28.03,1100338,OC,1.0,NN,1.0
28.97,32359,CO,1.0,OC,1.0
30.0,1245556,ON,1.0,NO,1.0
30.98,10184,NHO,1.0,ON,1.0
31.47,21408741,Cu,2.0,,
31.97,98158616,OO,1.0,ON,1.0
32.5,9528751,Cu,2.0,,
33.05,1737464,HOO,1.0,OHO,1.0
33.98,196709,OO,1.0,,
34.03,203432,OO,1.0,OHHO,1.0
34.97,7065,HOO,1.0,HOO,1.0
35.95,388,OO,1.0,,
36.04,61,CCC,1.0,,
38.02,38,NCC,1.0,,
39.96,49,CNN,1.0,,
40.05,6643,OCC,1.0,,
41.02,157,OCC,1.0,OCC,1.0
42.01,35,NNN,1.0,,
44.0,3127,ONN,1.0,,
44.03,497331,COO,1.0,,
45.02,5555,COO,1.0,HNNO,1.0
45.96,312197,NOO,1.0,COO,1.0
46.0,3401580,Ti,1.0,CHHOO,1.0
47.0,3124686,Ti,1.0,TiH,1.0
48.0,49269416,OOO,1.0,TiH,1.0
48.04,31379198,Ti,1.0,,
48.95,180224,TiH,1.0,,
49.0,196,TiHH,1.0,,
49.05,2338562,Ti,1.0,,
49.96,2612262,Ti,1.0,OOO,1.0
51.0,573896,Pd,2.0,TiH,1.0
51.96,589,OOO,1.0,OOO,1.0
52.01,199,OOO,1.0,,
52.04,6222405,Pd,2.0,,
52.45,12500873,Pd,2.0,,
53.05,15303740,Pd,2.0,,
53.99,14855287,Pd,2.0,,
54.96,6558752,Pd,2.0,,
55.96,35,CNNO,1.0,,
58.03,9953,TiC,1.0,,
58.95,9079,TiC,1.0,,
59.04,128,TiC,1.0,,
60.02,103476,TiC,1.0,TiN,1.0
60.95,6892,TiC,1.0,TiN,1.0
61.02,10116,TiN,1.0,TiC,1.0
62.01,1040215,TiO,1.0,TiN,1.0
63.02,33815392,Cu,1.0,TiO,1.0
63.96,8686429,TiO,1.0,TiO,1.0
64.04,151388,CuH,1.0,TiHO,1.0
64.96,115486,TiHO,1.0,,
65.01,15309981,Cu,1.0,TiO,1.0
65.99,662499,TiO,1.0,TiO,1.0
66.02,59238,CuH,1.0,,
66.98,10640,TiHO,1.0,TiO,1.0
67.97,1273,TiO,1.0,,
68.01,66,TiHHO,1.0,,
69.97,98,TiCC,1.0,,
70.99,118,TiCC,1.0,,
72.01,927,TiCC,1.0,,
73.03,73,TiCC,1.0,,
73.98,69,TiCC,1.0,,
74.03,64,TiNN,1.0,,
75.0,56,TiNN,1.0,,
75.03,102212,CuC,1.0,,
75.98,465,TiNN,1.0,,
76.03,1135,CuC,1.0,,
76.97,64649,CuN,1.0,,
77.02,45534,CuC,1.0,TiNN,1.0
78.03,484028,TiOO,1.0,CuC,1.0
78.98,440940,TiOO,1.0,,
79.01,7573260,CuO,1.0,CuN,1.0
79.95,72856,CuHO,1.0,TiOO,1.0
80.0,4457794,TiOO,1.0,,
80.03,114,CuN,1.0,,
80.97,3707867,CuO,1.0,TiOO,1.0
81.95,8927,TiOO,1.0,,
81.99,9475,TiOO,1.0,TiHHOO,1.0
82.02,31692,CuHO,1.0,CuHO,1.0
82.05,326190,TiOO,1.0,,
83.0,7734,CuO,1.0,TiOO,1.0
83.04,705,TiOO,1.0,TiHHOO,1.0
83.96,1367,TiOO,1.0,TiOO,1.0
84.01,37,TiHHOO,1.0,,
86.98,564,CuCC,1.0,,
89.05,241,CuCC,1.0,,
89.95,24,TiNNO,1.0,,
90.98,265,CuNN,1.0,,
92.03,215,TiNNO,1.0,,
92.97,125,CuNN,1.0,,
95.01,3722743,CuOO,1.0,,
96.99,14930,CuOO,1.0,CuOO,1.0
97.02,1657287,CuOO,1.0,CuHHOO,1.0
98.95,6807,CuOO,1.0,CuOO,1.0
101.99,1057689,Pd,1.0,,
103.04,4768,PdH,1.0,,
103.97,11740391,Pd,1.0,,
104.01,18,PdHH,1.0,,
104.98,23586532,Pd,1.0,,
105.04,53087,PdH,1.0,,
106.02,1000716,Cd,1.0,PdH,1.0
106.05,28874999,Pd,1.0,,
106.96,155,CuNNO,1.0,,
107.01,131265,PdH,1.0,PdHH,1.0
107.04,4034,CdH,1.0,,
107.97,33,CdHH,1.0,,
108.02,28028862,Pd,1.0,,
108.05,808,PdHH,1.0,,
108.99,83,CuNNO,1.0,,
109.05,126739,PdH,1.0,,
110.0,8593751,Cd,1.0,,
110.04,12375813,Pd,1.0,PdHH,1.0
110.96,8799993,Cd,1.0,,
111.0,38851,CdH,1.0,,
111.03,55968,PdH,1.0,,
111.99,16608888,Cd,1.0,CdH,1.0
112.04,357,PdHH,1.0,,
113.0,8462801,Cd,1.0,CdH,1.0
113.96,3202,PdC,1.0,,
114.0,19769840,Cd,1.0,CdH,1.0
114.97,340,CdHH,1.0,,
115.01,89224,CdH,1.0,,
115.04,49,PdC,1.0,,
115.97,3310,PdN,1.0,CdHH,1.0
116.04,5191932,Cd,1.0,PdC,1.0
116.95,23316,CdH,1.0,,
117.02,72095,PdC,1.0,PdC,1.0
117.95,3154,CdC,1.0,PdC,1.0
118.02,358199,PdO,1.0,PdC,1.0
118.95,2725,PdHO,1.0,PdN,1.0
118.99,56514,PdN,1.0,CdC,1.0
119.04,975,PdC,1.0,,
119.99,2846035,PdO,1.0,PdC,1.0
120.96,29909,PdHO,1.0,PdC,1.0
121.0,5403012,PdO,1.0,PdN,1.0
121.95,320643,CdO,1.0,PdN,1.0
121.99,5389,PdO,1.0,,
122.02,58147,PdHO,1.0,,
122.05,6614137,PdO,1.0,,
122.98,95086,PdHO,1.0,CdC,1.0
123.04,11448,PdO,1.0,PdHHO,1.0
123.96,6450962,PdO,1.0,CdN,1.0
124.05,69624,CdC,1.0,PdN,1.0
124.96,106023,PdHO,1.0,CdC,1.0
125.04,442,CdC,1.0,,
126.0,4801634,PdO,1.0,CdO,1.0
126.95,138,PdHO,1.0,,
127.02,1983692,CdO,1.0,PdHO,1.0
127.99,3637966,CdO,1.0,CdHO,1.0
128.04,53618,CdN,1.0,CdC,1.0
128.96,1867684,CdO,1.0,CdHO,1.0
129.98,4312265,CdO,1.0,CdO,1.0
130.05,26762,CdHO,1.0,CdN,1.0
130.95,88,CdHO,1.0,CdN,1.0
131.02,43235,CdHO,1.0,CdO,1.0
131.96,1133482,CdO,1.0,CdO,1.0
132.0,645,PdCC,1.0,PdNN,1.0
132.05,477,CdHHO,1.0,,
132.97,10544,CdHO,1.0,PdNN,1.0
133.95,110,CdHHO,1.0,,
134.03,147634,PdOO,1.0,CdO,1.0
134.98,0,CdHO,1.0,,
135.04,173,CdCC,1.0,,
135.95,277,PdOO,1.0,,
135.99,223,PdNN,1.0,,
136.03,1606930,PdOO,1.0,CdCC,1.0
136.99,3227382,PdOO,1.0,CdCC,1.0
137.96,3957669,PdOO,1.0,PdOO,1.0
138.0,246,PdHHOO,1.0,PdNN,1.0
138.04,127599,CdOO,1.0,,
138.98,6541,PdOO,1.0,CdNN,1.0
139.02,272,PdHHOO,1.0,,
139.05,6459,PdOO,1.0,,
139.95,16187,PdOO,1.0,PdOO,1.0
140.05,3835702,PdOO,1.0,PdHHOO,1.0
140.96,53,CdNN,1.0,,
141.95,2935984,PdOO,1.0,CdOO,1.0
142.98,1256390,CdOO,1.0,,
144.03,2377598,CdOO,1.0,PdOO,1.0
144.95,2590,CdOO,1.0,CdHHOO,1.0
144.98,1200003,CdOO,1.0,CdOO,1.0
146.0,2826707,CdOO,1.0,CdOO,1.0
146.97,78,CdHHOO,1.0,,
147.02,2409,CdOO,1.0,,
147.05,2396,CdOO,1.0,,
