mc,counts,ion,charge,ion2,charge2
1.01,1076318,H,1.0,,
1.99,596,HH,1.0,,
6.03,2657269,C,2.0,,
6.46,29556,C,2.0,,
6.96,2651945,N,2.0,,
7.5,10656,N,2.0,,
7.97,3957784,O,2.0,,
8.96,22591674,Al,3.0,,
9.05,7918,O,2.0,,
12.03,1328642,C,1.0,,
12.99,1563,HC,1.0,,
13.05,16934,C,1.0,CH,1.0
13.55,53789722,Al,2.0,,
13.96,4821740,N,1.0,CH,1.0
14.96,25352,N,1.0,HN,1.0
16.01,5907163,O,1.0,,
17.02,3883,HO,1.0,,
17.05,3081,OH,1.0,,
18.03,11835,O,1.0,,
20.04,56524046,Ca,2.0,,
20.96,407913,Ca,2.0,,
21.54,58243,Ca,2.0,,
22.02,12178881,Ca,2.0,,
22.47,12013042,Sc,2.0,,
23.97,120174,Ca,2.0,CC,1.0
24.95,35,CC,1.0,,
25.01,38,CC,1.0,,
25.97,8351,CN,1.0,,
26.01,6782,NC,1.0,,
26.98,100,NC,1.0,NC,1.0
27.01,33349683,Al,1.0,CN,1.0
27.05,104,CN,1.0,,
27.98,9975,OC,1.0,,
28.05,70017,AlH,1.0,NN,1.0
28.96,115,OC,1.0,,
29.02,302,CO,1.0,NN,1.0
29.96,26767,ON,1.0,NO,1.0
30.0,21,OC,1.0,,
30.96,68,NO,1.0,NHO,1.0
31.01,49,ON,1.0,,
31.46,18983489,Cu,2.0,,
31.97,15,NO,1.0,,
32.04,22235,OO,1.0,ON,1.0
32.52,8449290,Cu,2.0,,
33.0,81,HOO,1.0,OHO,1.0
33.95,41,OO,1.0,,
33.99,43,OO,1.0,,
34.48,20043113,Ga,2.0,,
35.49,13306512,Ga,2.0,,
36.0,21,CCC,1.0,,
38.01,30,NCC,1.0,,
38.97,93120,AlC,1.0,,
39.98,32785091,Ca,1.0,AlC,1.0
40.02,49,OCC,1.0,,
41.01,179967,AlN,1.0,CaH,1.0
41.97,237261,Ca,1.0,AlN,1.0
42.01,46,CaHH,1.0,,
43.04,192976,AlO,1.0,Ca,1.0
43.95,324,AlHO,1.0,,
43.99,7063778,Ca,1.0,,
44.04,208,COO,1.0,ONN,1.0
44.97,17939055,Sc,1.0,CaH,1.0
45.01,320,AlO,1.0,,
45.98,9947,ScH,1.0,,
46.04,19106277,Mo,2.0,NOO,1.0
46.96,12005882,Mo,2.0,ScHH,1.0
47.45,20526166,Mo,2.0,,
47.99,21626709,Mo,2.0,Ca,1.0
48.53,12393154,Mo,2.0,,
48.99,86,CaH,1.0,,
49.05,31111972,Mo,2.0,,
50.02,12393139,Mo,2.0,,
50.95,419,AlCC,1.0,,
51.96,77382,CaC,1.0,,
52.99,861,CaC,1.0,,
54.04,132683,CaN,1.0,CaC,1.0
54.96,625,CaN,1.0,CaC,1.0
55.02,958,AlNN,1.0,,
56.0,182121,CaO,1.0,,
56.03,17626,CaC,1.0,CaN,1.0
56.96,26901,ScC,1.0,CaC,1.0
56.99,149,CaN,1.0,,
57.03,278,CaHO,1.0,,
57.97,28470,CaN,1.0,,
58.03,1968,CaO,1.0,CaO,1.0
58.95,295,CaO,1.0,CaN,1.0
59.0,39282,ScN,1.0,,
59.05,1321,AlOO,1.0,,
59.95,153,ScN,1.0,,
60.05,39399,CaO,1.0,CaC,1.0
60.98,67,CaHO,1.0,,
61.05,73815,ScO,1.0,,
61.98,355,CaN,1.0,ScHO,1.0
62.03,88,CaO,1.0,,
62.97,37222651,Cu,1.0,ScO,1.0
63.99,24652,CuH,1.0,CaCC,1.0
64.05,358,CaO,1.0,,
64.98,29,CuHH,1.0,,
65.04,16567238,Cu,1.0,,
65.95,10799,CuH,1.0,,
67.96,1366,CaNN,1.0,,
68.01,77,CaCC,1.0,,
68.95,138,ScCC,1.0,,
69.01,32327631,Ga,1.0,,
69.97,34013,GaH,1.0,AlAlO,1.0
70.96,21462115,Ga,1.0,,
71.02,31,GaHH,1.0,,
71.95,15530,GaH,1.0,CaOO,1.0
73.0,341,ScNN,1.0,,
73.04,19,GaHH,1.0,,
73.96,645463,Se,1.0,,
75.02,75410,CuC,1.0,SeH,1.0
76.01,6455615,Se,1.0,CuC,1.0
76.05,503,CaOO,1.0,,
76.97,5603420,Se,1.0,CuN,1.0
77.99,16858840,Se,1.0,SeH,1.0
79.02,186169,CuO,1.0,CuN,1.0
79.95,215,CuN,1.0,,
80.03,35573235,Se,1.0,CuHO,1.0
80.95,128818,CuO,1.0,GaC,1.0
81.98,656,GaC,1.0,CuHO,1.0
82.03,6741683,Se,1.0,SeHH,1.0
82.98,136107,GaN,1.0,GaC,1.0
83.95,347,GaC,1.0,,
83.98,383,GaN,1.0,,
84.03,322738,Sr,1.0,,
84.99,66091,GaN,1.0,SrH,1.0
85.04,135998,GaO,1.0,,
85.95,5325621,Sr,1.0,GaN,1.0
86.02,1243,SeC,1.0,,
86.96,3909,SrH,1.0,,
87.03,3920697,Sr,1.0,GaO,1.0
87.98,1695630,Hf,2.0,SeC,1.0
88.03,44430318,Sr,1.0,,
88.55,6002943,Hf,2.0,,
88.95,179,GaO,1.0,,
88.99,8789466,Hf,2.0,SrH,1.0
89.05,127,CuCC,1.0,,
89.54,4421506,Hf,2.0,,
89.99,122,SeC,1.0,,
90.05,11414536,Hf,2.0,SeC,1.0
90.96,17078,SeN,1.0,SeC,1.0
91.01,833,CuNN,1.0,SeN,1.0
91.99,86141,SeC,1.0,SeO,1.0
92.03,11706452,Mo,1.0,SeN,1.0
92.97,254,GaCC,1.0,SeHO,1.0
93.0,758,SeC,1.0,,
93.05,28923,SeO,1.0,MoH,1.0
93.95,7336614,Mo,1.0,SeC,1.0
94.05,154503,SeN,1.0,SeO,1.0
95.0,12531327,Mo,1.0,MoH,1.0
95.05,617,SeN,1.0,GaCC,1.0
95.99,13267839,Mo,1.0,SeO,1.0
96.04,14708,MoH,1.0,,
