mc,counts,ion,charge,ion2,charge2
0.98,29857682,H,1.0,,
2.04,621319,HH,1.0,,
3.0,19548,HHH,1.0,,
3.96,1265,HHHH,1.0,,
6.04,1598268,C,2.0,,
6.49,17767,C,2.0,,
7.05,982822,N,2.0,,
7.5,3942,N,2.0,,
8.01,159214716,O,2.0,,
8.96,319071,O,2.0,,
10.313333015441895,39632350,P,3.0,,
12.03,1022878,C,1.0,,
12.98,79359,CH,1.0,HC,1.0
13.99,1612628,N,1.0,CHH,1.0
14.04,356,HC,1.0,,
14.99,30534,NH,1.0,N,1.0
15.03,30682,HN,1.0,CHHH,1.0
15.48,80882351,P,2.0,,
15.95,234,HN,1.0,NH,1.0
16.01,294843557,O,1.0,NHH,1.0
16.96,4535040,HO,1.0,,
17.05,5201996,OH,1.0,NHHH,1.0
17.95,590866,O,1.0,,
18.0,247391,OHH,1.0,,
18.03,223263,HHO,1.0,,
18.95,10345,OHHH,1.0,,
19.0,31512,HHHO,1.0,OH,1.0
19.96,499,OHH,1.0,,
20.02,8258979,Ca,2.0,HHO,1.0
20.97,59576,Ca,2.0,,
21.04,41,OHHH,1.0,HHHO,1.0
21.55,8511,Ca,2.0,,
21.96,1779422,Ca,2.0,,
23.96,18459,Ca,2.0,CC,1.0
25.0,83,HCC,1.0,,
26.03,2781,NC,1.0,CN,1.0
28.01,594565,CO,1.0,OC,1.0
28.97,11636675,Ni,2.0,CO,1.0
29.0,15168,CHO,1.0,,
29.52,16176471,Co,2.0,,
29.97,274128,ON,1.0,CO,1.0
30.02,4683075,Ni,2.0,NO,1.0
30.49,187309,Ni,2.0,,
30.95,15,CHO,1.0,,
31.02,52394091,P,1.0,Ni,2.0
32.01,59243894,OO,1.0,PH,1.0
32.97,3694348,HOO,1.0,OHO,1.0
33.05,49680,PHH,1.0,NHO,1.0
33.97,218580,OO,1.0,OHHO,1.0
34.02,119372,OO,1.0,PHHH,1.0
34.95,11227,HOO,1.0,HOO,1.0
35.05,16590339,Ge,2.0,HHHOO,1.0
35.95,236,OO,1.0,,
36.0,22162185,Ge,2.0,OHHO,1.0
36.54,6308825,Ge,2.0,,
36.95,29522058,Ge,2.0,,
37.51,6308837,Ge,2.0,,
39.0,7934988,K,1.0,,
40.01,161533,KH,1.0,,
40.05,5368783,Ca,1.0,OCC,1.0
40.95,570436,K,1.0,,
41.01,4871,KHH,1.0,,
41.05,119533,CaH,1.0,,
41.95,56451,Ca,1.0,KH,1.0
43.02,73610,PC,1.0,Ca,1.0
44.05,1317817,Ca,1.0,COO,1.0
44.96,16,HNNO,1.0,,
44.99,67124,PN,1.0,,
45.05,27536,CaH,1.0,COO,1.0
45.98,1502,CaHH,1.0,PN,1.0
46.01,309,COO,1.0,,
46.04,135624,NOO,1.0,COO,1.0
46.98,18066895,PO,1.0,NOO,1.0
47.96,18240993,OOO,1.0,NOO,1.0
47.99,11069,Ca,1.0,,
48.04,785217,PHO,1.0,NHHOO,1.0
48.96,36449,PO,1.0,CaH,1.0
49.05,36969,PHHO,1.0,,
50.03,170278,OHHOO,1.0,OOO,1.0
50.98,7684,KC,1.0,,
51.04,76,PHHO,1.0,,
52.0,8047,CaC,1.0,OHHOO,1.0
52.98,7609,KN,1.0,KC,1.0
53.96,51,CaC,1.0,,
54.0,6864,CaN,1.0,,
54.05,17,KN,1.0,,
54.95,260,PCC,1.0,CaN,1.0
55.05,1276646,KO,1.0,KN,1.0
55.97,49723,KHO,1.0,CaC,1.0
56.02,1586444,CaO,1.0,CaN,1.0
56.98,166539,KO,1.0,CaHO,1.0
57.03,2547,KO,1.0,,
58.0,6644348,Ni,1.0,CaO,1.0
58.05,6646,KHO,1.0,CaO,1.0
58.55,635259,Sb,2.0,,
59.0,2728,CaO,1.0,CaHO,1.0
59.05,10714807,Co,1.0,NiH,1.0
59.95,2804003,Ni,1.0,CoH,1.0
59.99,353902,CaO,1.0,NiHH,1.0
60.05,21,CaO,1.0,,
60.52,4727244,Sb,2.0,,
61.03,211007,Ni,1.0,NiH,1.0
61.46,3522745,Sb,2.0,,
61.99,353769,Ni,1.0,NiH,1.0
62.04,4939,NiHH,1.0,CaHHO,1.0
62.95,6134186,POO,1.0,NiHH,1.0
63.04,10533,NiH,1.0,,
63.95,606,NiHH,1.0,,
63.99,3272,CaO,1.0,,
64.04,87349,Ni,1.0,,
65.03,37637,POO,1.0,POO,1.0
65.97,164,NiHH,1.0,,
66.96,30,POO,1.0,,
67.01,31,PHHOO,1.0,,
67.04,4,PHHOO,1.0,,
69.97,9616911,Ge,1.0,,
70.04,13237,NiC,1.0,,
70.98,288605,GeH,1.0,CoC,1.0
71.01,680945,KOO,1.0,,
71.96,12874720,Ge,1.0,GeHH,1.0
72.05,803063,CaOO,1.0,NiN,1.0
72.95,3659108,Ge,1.0,,
73.04,429107,GeH,1.0,KOO,1.0
73.99,19389456,Ge,1.0,NiO,1.0
75.01,7783217,Ge,1.0,CoO,1.0
75.04,3297,SeH,1.0,KOO,1.0
76.04,2701779,Se,1.0,NiO,1.0
76.96,69104,NiHO,1.0,NiO,1.0
77.03,1346672,Se,1.0,SeH,1.0
77.96,136747,NiO,1.0,SeH,1.0
78.03,4003173,Se,1.0,SeHH,1.0
79.0,89526,SeH,1.0,NiHO,1.0
79.97,8474979,Se,1.0,NiO,1.0
80.04,2040,CaOO,1.0,NiO,1.0
81.01,177101,SeH,1.0,NiHO,1.0
81.96,1600631,Se,1.0,,
82.03,18770,GeC,1.0,SeHH,1.0
82.95,33711,SeH,1.0,SeHHH,1.0
83.95,1227,SeHH,1.0,,
83.99,323536,Sr,1.0,,
84.03,31092,GeC,1.0,GeN,1.0
84.96,171,GeC,1.0,,
84.99,4979,SrH,1.0,,
85.04,4684,GeC,1.0,GeN,1.0
86.01,8100778,Sr,1.0,GeO,1.0
86.05,20022,GeN,1.0,,
86.95,5799,GeN,1.0,GeN,1.0
87.01,3962007,Sr,1.0,GeHO,1.0
87.96,44544708,Sr,1.0,GeO,1.0
87.99,70176,SrH,1.0,GeHHO,1.0
88.05,3689900,GeO,1.0,GeN,1.0
88.97,685265,SrH,1.0,SrHHH,1.0
89.03,1187011,GeO,1.0,GeHO,1.0
89.95,39245,SrHH,1.0,GeO,1.0
90.03,6586113,GeO,1.0,NiOO,1.0
90.96,2771679,CoOO,1.0,GeO,1.0
91.05,8549,GeHHO,1.0,GeO,1.0
92.02,994801,NiOO,1.0,SeO,1.0
93.0,301891,SeO,1.0,NiOO,1.0
93.96,98502,NiOO,1.0,NiOO,1.0
94.05,778610,SeO,1.0,SeN,1.0
95.02,33523,SeHO,1.0,SeO,1.0
95.99,1648769,SeO,1.0,NiOO,1.0
96.96,68282,SeHO,1.0,,
97.05,66,SeHO,1.0,,
97.95,454,SrN,1.0,GeNN,1.0
98.02,315882,SeO,1.0,SrC,1.0
98.05,3275,SeO,1.0,,
