mc,counts,ion,charge,ion2,charge2
127.98,154756,CdN,1.0,CdHO,1.0
128.04,2230930,CdO,1.0,CdC,1.0
129.0,1140684,CdO,1.0,CdHO,1.0
129.03,1143706,InN,1.0,InO,1.0
129.98,2674635,CdO,1.0,CdN,1.0
130.04,7264,CdO,1.0,InN,1.0
130.98,9747653,InO,1.0,CdHO,1.0
131.97,79403,InHO,1.0,CdHHO,1.0
132.0,5266,CdO,1.0,,
132.03,685346,CdO,1.0,,
132.97,859,InHHO,1.0,CdHO,1.0
133.02,26699,InO,1.0,CdHO,1.0
134.01,2025,CdO,1.0,CdCC,1.0
135.04,381,CdCC,1.0,,
136.05,719,CdCC,1.0,,
136.97,368,CdCC,1.0,,
137.0,91,InCC,1.0,,
138.0,23303,CdOO,1.0,CdNN,1.0
138.98,3304,InCC,1.0,CdNN,1.0
139.95,1689,CdNN,1.0,,
139.98,282,CdCC,1.0,CdOO,1.0
140.02,53,CdOO,1.0,,
140.05,14,InCC,1.0,,
140.98,430,InNN,1.0,,
141.01,844,CdNN,1.0,,
141.97,1986,CdNN,1.0,,
142.01,28255915,Nd,1.0,,
142.04,207613,CdOO,1.0,,
143.01,140696,NdH,1.0,InNN,1.0
143.04,12932993,Nd,1.0,CdOO,1.0
143.98,25217893,Nd,1.0,CdOO,1.0
144.04,59144,NdH,1.0,InNN,1.0
144.95,166735,NdH,1.0,InOO,1.0
145.02,8654503,Nd,1.0,NdHH,1.0
145.05,203065,CdOO,1.0,CdOO,1.0
145.97,42008,NdH,1.0,NdHH,1.0
146.03,18411190,Nd,1.0,CdOO,1.0
146.98,1219817,InOO,1.0,NdH,1.0
147.05,344,NdHH,1.0,,
147.95,1648,CdOO,1.0,NdHH,1.0
147.99,39,CdHHOO,1.0,,
148.02,6172943,Nd,1.0,CdOO,1.0
148.96,2262,InOO,1.0,,
148.99,28090,NdH,1.0,,
149.03,2403,InOO,1.0,InHHOO,1.0
149.95,5839102,Nd,1.0,NdHH,1.0
150.03,521,CdOO,1.0,CdOO,1.0
151.03,27132,NdH,1.0,,
152.0,219,NdHH,1.0,,
153.95,72776,NdC,1.0,,
153.98,226,CdNNO,1.0,,
154.95,808,NdC,1.0,,
154.99,208,CdNNO,1.0,,
155.02,32773,NdC,1.0,,
155.96,215956,NdN,1.0,NdC,1.0
156.02,355,NdC,1.0,,
156.05,399,CdNNO,1.0,,
156.95,83,InNNO,1.0,,
156.98,22900,NdC,1.0,NdN,1.0
157.01,69363,NdN,1.0,NdC,1.0
157.95,521,NdN,1.0,NdC,1.0
158.02,2326396,NdO,1.0,NdN,1.0
158.96,72705,NdN,1.0,NdHO,1.0
159.05,968277,NdO,1.0,InNNO,1.0
159.98,1916257,NdO,1.0,NdC,1.0
160.01,97044,NdN,1.0,NdN,1.0
160.98,659778,NdO,1.0,NdO,1.0
161.03,22649,NdHO,1.0,NdC,1.0
161.95,1362153,NdO,1.0,,
162.0,19047,NdC,1.0,NdO,1.0
162.05,40376,NdN,1.0,NdHO,1.0
163.01,18001,NdHO,1.0,NdO,1.0
164.03,493585,NdO,1.0,NdN,1.0
164.97,5480,NdHO,1.0,,
165.01,133,NdN,1.0,,
165.05,30,NdHO,1.0,,
165.95,443524,NdO,1.0,NdHHO,1.0
165.99,1517,NdO,1.0,NdCC,1.0
167.01,5268,NdHO,1.0,,
167.05,286,NdCC,1.0,,
168.04,1455,NdO,1.0,NdCC,1.0
169.03,183,NdCC,1.0,,
170.0,3135,NdNN,1.0,NdCC,1.0
171.01,1251,NdNN,1.0,,
171.99,138,NdCC,1.0,,
172.05,2438,NdNN,1.0,,
172.96,851,NdNN,1.0,,
173.96,1756,NdNN,1.0,,
174.05,375249,NdOO,1.0,NdCC,1.0
174.99,168865,NdOO,1.0,,
175.97,330812,NdOO,1.0,NdOO,1.0
176.01,754,NdOO,1.0,,
176.98,114878,NdOO,1.0,,
177.03,649,NdOO,1.0,NdOO,1.0
177.97,239360,NdOO,1.0,NdOO,1.0
178.03,674,NdOO,1.0,,
179.0,220,NdOO,1.0,,
179.05,245,NdOO,1.0,,
179.96,471,NdOO,1.0,,
180.05,80812,NdOO,1.0,NdOO,1.0
181.97,77700,NdOO,1.0,NdOO,1.0
182.01,165,NdOO,1.0,,
183.96,304,NdOO,1.0,NdOO,1.0
186.05,356,NdNNO,1.0,,
186.99,158,NdNNO,1.0,,
188.03,307,NdNNO,1.0,,
189.04,115,NdNNO,1.0,,
189.97,250,NdNNO,1.0,,
191.99,81,NdNNO,1.0,,
193.97,87,NdNNO,1.0,,
