mc,counts,ion,charge,ion2,charge2
1.01,4192564,H,1.0,,
2.02,8251,HH,1.0,,
3.0,68,HHH,1.0,,
5.04,20742845,B,2.0,,
5.47,84019052,B,2.0,,
5.96,209289150,C,2.0,,
6.51,2327766,C,2.0,,
7.02,10517752,N,2.0,,
7.49,42256,N,2.0,,
7.96,3638409,O,2.0,,
9.04,7295,O,2.0,,
10.0,41485697,B,1.0,,
11.05,168140864,B,1.0,BH,1.0
11.95,136454907,C,1.0,BH,1.0
13.01,2566013,C,1.0,CH,1.0
13.96,10860,CH,1.0,CHH,1.0
14.04,18786739,N,1.0,HC,1.0
14.98,162584,N,1.0,HN,1.0
16.02,6273774,O,1.0,NHH,1.0
17.03,39448,HO,1.0,OH,1.0
17.99,195,HHO,1.0,OHH,1.0
18.04,12585,O,1.0,,
18.97,56,HO,1.0,,
19.02,29,OH,1.0,,
21.96,4604358,BC,1.0,,
22.97,51220,BC,1.0,,
23.0,18649992,BC,1.0,,
24.0,29193658,CC,1.0,BN,1.0
24.99,847417,CC,1.0,CC,1.0
25.05,1817104,BN,1.0,,
25.97,2533077,NC,1.0,BO,1.0
26.04,2563315,CN,1.0,HCC,1.0
26.98,63661,CN,1.0,NC,1.0
27.03,810000,BO,1.0,CN,1.0
27.97,1595465,CO,1.0,OC,1.0
29.03,26062,CO,1.0,OC,1.0
29.98,65783,NO,1.0,CO,1.0
30.03,56709,ON,1.0,OC,1.0
30.97,480,NO,1.0,ON,1.0
31.03,459,NHO,1.0,,
32.02,28236,OO,1.0,NO,1.0
33.03,287,HOO,1.0,OHO,1.0
33.95,1668764,BCC,1.0,OO,1.0
34.95,37130,BCC,1.0,BCC,1.0
34.99,6758866,BCC,1.0,,
35.97,9049426,CCC,1.0,,
36.0,75392,BCC,1.0,BCC,1.0
36.04,75178,BCC,1.0,,
36.99,342895,CCC,1.0,CCC,1.0
37.97,795892,NCC,1.0,CCC,1.0
38.04,12406,BNN,1.0,CCC,1.0
38.98,59834,BNN,1.0,NCC,1.0
39.04,3186,NCC,1.0,BNN,1.0
39.98,370333,OCC,1.0,CNN,1.0
40.03,301,BNN,1.0,NCC,1.0
40.97,3693,OCC,1.0,CNN,1.0
41.03,4349,OCC,1.0,CNN,1.0
41.99,9259,NNN,1.0,BOO,1.0
42.96,100,NNN,1.0,NNN,1.0
43.01,5183,BOO,1.0,,
43.97,6238,COO,1.0,,
44.0,2387,ONN,1.0,,
44.97,64,COO,1.0,,
46.04,556378,BCCC,1.0,NOO,1.0
46.98,6168,BCCC,1.0,,
47.02,2262768,BCCC,1.0,BCCC,1.0
47.97,50362,BCCC,1.0,BCCC,1.0
48.04,3228383,CCCC,1.0,BCCC,1.0
49.02,143281,CCCC,1.0,CCCC,1.0
49.97,800,CCCC,1.0,CCCC,1.0
50.03,259111,NCCC,1.0,CCCC,1.0
50.95,3896,NCCC,1.0,NCCC,1.0
51.01,2859,NCCC,1.0,,
51.04,2859,NCCC,1.0,,
51.95,73,NCCC,1.0,NCCC,1.0
52.05,73987,OCCC,1.0,,
52.95,1646,OCCC,1.0,OCCC,1.0
53.01,813,OCCC,1.0,,
53.98,121,BNNO,1.0,,
54.02,162,OCCC,1.0,,
54.95,639,BNNO,1.0,,
55.97,656,CNNO,1.0,,
57.96,65,NNNO,1.0,,
60.28333206176758,127809530,Ta,3.0,,
90.47,209523811,Ta,2.0,,
180.95,77523823,Ta,1.0,,
181.99,598922,TaH,1.0,,
183.02,2524,TaHH,1.0,,
193.04,22589959,TaC,1.0,,
194.03,251254,TaC,1.0,,
195.04,2027239,TaN,1.0,,
196.0,8144,TaN,1.0,,
196.99,935998,TaO,1.0,,
197.99,6197,TaHO,1.0,,
198.98,1896,TaO,1.0,TaHHO,1.0
204.96,6952691,TaCC,1.0,,
205.96,77343,TaCC,1.0,,
206.03,77337,TaCC,1.0,,
206.97,866,TaCC,1.0,,
209.05,69573,TaNN,1.0,,
209.96,282,TaNN,1.0,,
210.05,281,TaNN,1.0,,
213.02,8327,TaOO,1.0,,
216.97,3273693,TaCCC,1.0,,
217.97,72845,TaCCC,1.0,TaCCC,1.0
218.02,36425,TaCCC,1.0,,
218.99,824,TaCCC,1.0,TaCCC,1.0
219.03,403,TaCCC,1.0,,
225.01,464,TaNNO,1.0,,
