mc,counts,ion,charge,ion2,charge2
1.04,40762106,H,1.0,,
2.04,881122,HH,1.0,,
3.05,73080,HHH,1.0,,
4.05,4504,HHHH,1.0,,
5.95,2135180,C,2.0,,
6.53,23746,C,2.0,,
7.0,2208401,N,2.0,,
7.52,8863,N,2.0,,
8.05,195997228,O,2.0,,
9.05,392776,O,2.0,,
11.95,7638270,Mg,2.0,,
12.02,1067588,C,1.0,,
12.45,968103,Mg,2.0,,
12.97,130556,CH,1.0,HC,1.0
13.03,1086451,Mg,2.0,C,1.0
13.96,702,HC,1.0,,
14.01,3877770,N,1.0,CHH,1.0
14.05,729,CH,1.0,,
14.99,209579,NH,1.0,HN,1.0
15.05,22,CHH,1.0,,
15.99,311113802,O,1.0,NHH,1.0
16.05,309,HN,1.0,,
16.96,8838924,OH,1.0,NHHH,1.0
17.03,9030708,HO,1.0,NHH,1.0
18.02,1501612,O,1.0,OHH,1.0
18.95,44085,OHHH,1.0,OH,1.0
19.02,43751,HHHO,1.0,HO,1.0
19.96,1019,OHH,1.0,,
20.05,761,HHO,1.0,,
20.97,37,OHHH,1.0,,
21.04,49,HHHO,1.0,,
22.99,12966591,Na,1.0,,
23.95,2900,CC,1.0,,
23.98,304306,NaH,1.0,,
24.01,13887725,Mg,1.0,,
24.97,1841970,Mg,1.0,V,2.0
25.02,317359,MgH,1.0,,
25.47,19908740,V,2.0,,
25.98,2028205,Mg,1.0,MgH,1.0
26.96,184,NC,1.0,CN,1.0
27.03,48753,MgH,1.0,MgHH,1.0
27.48,12966604,Mn,2.0,,
27.95,835378,OC,1.0,CO,1.0
27.98,7440,NN,1.0,MgHHH,1.0
28.02,3193,MgHH,1.0,,
28.95,59081857,Ni,2.0,CHO,1.0
29.05,499,HNN,1.0,,
29.95,567744,ON,1.0,CHHO,1.0
30.02,622033,NO,1.0,CO,1.0
30.05,22562825,Ni,2.0,OC,1.0
30.45,950877,Ni,2.0,,
30.95,4764,NO,1.0,ON,1.0
30.98,3111993,Ni,2.0,,
31.04,50817,NHO,1.0,CHO,1.0
31.52,7776509,Cu,2.0,,
31.95,780373,Ni,2.0,NO,1.0
32.0,58662123,OO,1.0,NHHO,1.0
32.46,3461200,Cu,2.0,,
32.97,4347495,HOO,1.0,NHO,1.0
33.01,3169969,OHO,1.0,,
33.97,335720,OHHO,1.0,OO,1.0
34.01,117541,OO,1.0,,
34.98,30570,HHHOO,1.0,HOO,1.0
35.05,26964,NaC,1.0,OHO,1.0
35.98,16332,MgC,1.0,OHHO,1.0
36.01,696,OHHO,1.0,OO,1.0
37.01,38752,NaN,1.0,MgC,1.0
37.96,2203,MgC,1.0,,
38.02,25456,MgN,1.0,NaN,1.0
39.05,2387089,NaO,1.0,MgN,1.0
39.96,2668583,MgO,1.0,NaHO,1.0
40.01,1260,OCC,1.0,CNN,1.0
40.97,320058,MgO,1.0,NaO,1.0
41.0,10049,NaHHO,1.0,,
41.04,149597,MgHO,1.0,,
41.95,369316,MgO,1.0,MgHO,1.0
42.01,17223,MgHHO,1.0,MgO,1.0
42.98,2229,MgHHO,1.0,MgO,1.0
43.03,21338,MgHO,1.0,MgHO,1.0
43.98,157730,COO,1.0,ONN,1.0
44.97,2034,COO,1.0,HNNO,1.0
45.04,12962,W,4.0,,
45.53,3412224,W,4.0,,
45.79,1855300,W,4.0,,
45.95,4302656,W,4.0,NOO,1.0
46.05,296,COO,1.0,,
46.46,3061921,W,4.0,,
46.97,1283,NOO,1.0,,
47.02,61,NaCC,1.0,,
47.96,22813025,OOO,1.0,NHHOO,1.0
48.04,1297,NOO,1.0,NOO,1.0
49.97,45713,OOO,1.0,,
50.0,91415,OOO,1.0,OOO,1.0
50.04,136487,OHHOO,1.0,V,1.0
50.96,1814,VH,1.0,,
51.04,12940859,V,1.0,NaNN,1.0
51.99,603283,VH,1.0,OHHOO,1.0
52.05,299,OHHOO,1.0,VHH,1.0
52.99,30375,VHH,1.0,,
53.98,1716,VHHH,1.0,MgNN,1.0
54.96,1325305,NaOO,1.0,,
55.04,6612970,Mn,1.0,,
56.0,1080015,MgOO,1.0,,
56.04,248264,MnH,1.0,,
56.95,142385,MgOO,1.0,NaHHOO,1.0
57.05,29037,MnHH,1.0,NaOO,1.0
57.97,34400202,Ni,1.0,MgOO,1.0
58.03,5266,MgHHOO,1.0,MnHHH,1.0
58.97,289,MgOO,1.0,,
59.01,485,MgHHOO,1.0,,
59.04,1276523,NiH,1.0,MgOO,1.0
59.95,81080,NiHH,1.0,,
60.01,3438,ONNO,1.0,MgHHOO,1.0
60.05,13106488,Ni,1.0,W,3.0
60.70666793823242,5416212,W,3.0,,
60.98,3984165,W,3.0,Ni,1.0
61.05,6939,NiHHH,1.0,,
61.383332061767575,6322370,W,3.0,,
61.97,20655,NiH,1.0,VC,1.0
62.05,6696135,W,3.0,Ni,1.0
62.97,15022110,Cu,1.0,NiH,1.0
63.0,28975,VC,1.0,,
63.03,3964,NiHHH,1.0,NiHH,1.0
63.95,857612,Ni,1.0,CuH,1.0
64.02,4881,NiHH,1.0,VC,1.0
64.95,6656203,Cu,1.0,,
64.99,65274,VN,1.0,CuHH,1.0
65.02,16814,NiH,1.0,,
65.95,182623,CuH,1.0,CuHHH,1.0
66.03,11391,VO,1.0,NiHH,1.0
66.96,13854,MnC,1.0,VHO,1.0
67.0,3387613,VO,1.0,CuHH,1.0
68.01,244503,VHO,1.0,CuHHH,1.0
69.05,46377,MnN,1.0,VHHO,1.0
69.95,84057,NiC,1.0,,
70.05,619,VHO,1.0,MnN,1.0
70.97,923,NiC,1.0,VHHO,1.0
71.05,3056057,MnO,1.0,,
71.99,175586,MnHO,1.0,NiC,1.0
72.05,159423,NiN,1.0,,
72.96,636,NiN,1.0,,
73.05,17412,MnHHO,1.0,MnO,1.0
73.98,11414946,NiO,1.0,NiC,1.0
74.05,61216,NiN,1.0,MnHO,1.0
74.95,773793,NiHO,1.0,NiN,1.0
75.02,18176,CuC,1.0,NiN,1.0
75.97,4432130,NiO,1.0,NiHHO,1.0
76.04,8558,NiN,1.0,CuC,1.0
76.99,183771,NiO,1.0,,
77.03,340057,NiHO,1.0,CuN,1.0
77.96,643213,NiO,1.0,NiHHO,1.0
78.04,103,NiHHO,1.0,,
78.98,42806,NiHO,1.0,NiHHO,1.0
79.04,2835810,CuO,1.0,CuN,1.0
79.98,154135,NiO,1.0,NiHHO,1.0
80.04,187223,CuHO,1.0,NiHHO,1.0
80.95,5661,CuO,1.0,,
81.05,1276807,CuO,1.0,CuHHO,1.0
81.98,7259,VOO,1.0,CuHO,1.0
82.05,84258,CuHO,1.0,NiHHO,1.0
82.96,2217122,VOO,1.0,CuHHO,1.0
83.03,2552,CuO,1.0,NiHO,1.0
83.96,161,CuHO,1.0,,
83.99,86,NiCC,1.0,,
84.96,8860,VOO,1.0,VOO,1.0
85.02,6248,VHHOO,1.0,,
86.01,934,NiNN,1.0,,
87.01,1267680,MnOO,1.0,,
87.05,55,CuCC,1.0,,
87.98,57296,MnOOH,1.0,NiNN,1.0
88.97,2518,MnOO,1.0,,
89.02,6180,MnHHOO,1.0,MnOO,1.0
89.99,166,MnOOH,1.0,NiNN,1.0
90.02,9322955,NiOO,1.0,NiOO,1.0
90.97,2274823,W,2.0,,
91.0,183,CuNN,1.0,,
91.54,1236875,W,2.0,,
91.98,2684286,W,2.0,NiOO,1.0
92.04,3587227,NiOO,1.0,NiOO,1.0
92.96,82399,NiOO,1.0,,
92.99,2109004,W,2.0,NiOO,1.0
94.03,512718,NiOO,1.0,NiOO,1.0
95.0,1463094,CuOO,1.0,NiHHOO,1.0
96.0,1999,NiHHOO,1.0,NiOO,1.0
96.03,123740,NiOO,1.0,NiOO,1.0
96.95,657995,CuOO,1.0,CuHHOO,1.0
97.02,2925,CuOO,1.0,,
97.99,726,NiHHOO,1.0,NiOO,1.0
98.97,3223,CuHHOO,1.0,CuOO,1.0
99.01,73,MnNNO,1.0,,
99.04,1301,CuOO,1.0,,
102.01,453,NiNNO,1.0,,
102.97,516056,MnOOO,1.0,,
103.96,31044,MnOOOH,1.0,,
104.05,172,NiNNO,1.0,,
104.99,2060,MnOOO,1.0,MnOOO,1.0
105.05,1022,MnOOO,1.0,,
105.96,2720835,NiOOO,1.0,,
105.99,233,MnOOOH,1.0,MnOOOH,1.0
106.98,98,CuNNO,1.0,,
107.04,13433410,Ag,1.0,,
107.95,298691,AgH,1.0,,
108.0,16353,NiOOO,1.0,NiOOO,1.0
108.03,1039723,NiOOO,1.0,,
109.01,12522827,Ag,1.0,AgHH,1.0
109.04,43854,NiOOO,1.0,CuNNO,1.0
110.04,429216,AgH,1.0,NiOOO,1.0
110.96,21601,AgHH,1.0,NiOOO,1.0
111.03,89,NiOOO,1.0,,
111.98,2363,AgHHH,1.0,NiOOO,1.0
112.04,35851,NiOOO,1.0,,
113.95,74,NiOOO,1.0,,
114.03,150,NiOOO,1.0,NiOOO,1.0
119.05,207709,MnOOOO,1.0,AgC,1.0
120.05,19898,MnOOOOH,1.0,AgC,1.0
120.97,43728,AgN,1.0,AgC,1.0
121.97,595164,Te,1.0,AgN,1.0
122.01,30,MnOOOOH,1.0,,
122.04,215,AgC,1.0,MnOOOOH,1.0
122.96,25689,AgN,1.0,,
122.99,3245394,AgO,1.0,Te,1.0
123.05,15425,TeH,1.0,,
123.97,6237,TeH,1.0,TeHH,1.0
124.01,1286161,Te,1.0,AgHO,1.0
124.97,1653409,Te,1.0,TeH,1.0
125.0,12160,AgHHO,1.0,TeHHH,1.0
125.05,2834301,AgO,1.0,AgO,1.0
125.97,218823,AgHO,1.0,TeH,1.0
126.05,4347637,Te,1.0,,
127.01,118595,TeH,1.0,AgO,1.0
127.04,13649,AgHHO,1.0,TeHH,1.0
127.95,372,AgHO,1.0,,
127.99,6631,TeHH,1.0,TeHHH,1.0
128.05,7253651,Te,1.0,,
128.98,188656,TeH,1.0,TeHHH,1.0
129.95,7734191,Te,1.0,,
130.04,10805,TeHH,1.0,,
130.95,42,AgCC,1.0,,
131.03,201415,TeH,1.0,TeHHH,1.0
131.95,11498,TeHH,1.0,,
132.04,1070535,NiNiO,1.0,,
133.05,935,TeHHH,1.0,AgCC,1.0
133.98,2914,NiNiO,1.0,TeC,1.0
134.05,818191,NiNiO,1.0,NiNiO,1.0
134.95,17234,NiNiO,1.0,,
134.98,17240,NiNiO,1.0,,
135.03,453,TeC,1.0,AgNN,1.0
135.96,3011,TeN,1.0,NiNiO,1.0
136.05,270610,NiNiO,1.0,NiNiO,1.0
136.95,6581,NiNiO,1.0,,
136.99,7244,NiNiO,1.0,TeN,1.0
137.04,2149,TeC,1.0,NiNiO,1.0
137.97,265,NiNiO,1.0,,
138.05,181055,TeO,1.0,NiNiO,1.0
138.97,12743,TeHO,1.0,TeN,1.0
139.02,1080540,AgOO,1.0,TeO,1.0
139.95,198734,TeO,1.0,TeC,1.0
140.03,24469,TeN,1.0,NiNiO,1.0
140.99,1272987,AgOO,1.0,TeO,1.0
141.05,58,TeO,1.0,,
142.03,10159656,Nd,1.0,TeO,1.0
142.98,4480552,Nd,1.0,NdH,1.0
143.05,67468,TeHO,1.0,AgHHOO,1.0
143.96,1366292,TeO,1.0,NdH,1.0
143.99,8231185,Nd,1.0,TeO,1.0
144.03,19540,NdHH,1.0,TeHHO,1.0
144.95,3098651,Nd,1.0,NdH,1.0
145.03,105562,TeHO,1.0,NdHH,1.0
145.97,7262257,Nd,1.0,TeO,1.0
146.03,99352,NdH,1.0,NdHH,1.0
147.02,274783,NdH,1.0,TeHO,1.0
147.98,7701,TeHHO,1.0,TeO,1.0
148.01,2016161,Nd,1.0,NdHH,1.0
148.99,55731,NdH,1.0,,
149.04,629,NdHHH,1.0,TeHO,1.0
150.05,1939923,Nd,1.0,NdHH,1.0
150.97,54072,NdH,1.0,NdHHH,1.0
151.0,12396090,Eu,1.0,,
151.98,340333,EuH,1.0,NdHH,1.0
152.01,32,TeCC,1.0,,
152.99,16329,EuHH,1.0,NdHHH,1.0
153.04,13537145,Eu,1.0,TeNN,1.0
153.97,382292,EuH,1.0,NdC,1.0
154.05,55607,TeOO,1.0,TeNN,1.0
154.96,17545,EuHH,1.0,,
155.04,25381,TeOO,1.0,NdC,1.0
156.01,141809,TeOO,1.0,NdN,1.0
156.95,16022,NdN,1.0,NdC,1.0
157.03,151722,TeOO,1.0,TeHHOO,1.0
157.97,2160431,NdO,1.0,TeOO,1.0
159.0,891062,NdO,1.0,NdHO,1.0
159.99,2268687,NdO,1.0,TeOO,1.0
160.95,625359,NdO,1.0,NdHO,1.0
161.97,1146840,NdO,1.0,NdHO,1.0
