mc,counts,ion,charge,ion2,charge2
0.96,5680270,H,1.0,,
2.04,15148,HH,1.0,,
3.05,167,HHH,1.0,,
6.01,2103520,C,2.0,,
6.5,23401,C,2.0,,
6.97,3816940,N,2.0,,
7.46,15314,N,2.0,,
7.98,192205885,O,2.0,,
8.95,385176,O,2.0,,
11.96,1262090,C,1.0,,
12.96,8147,HC,1.0,,
13.0,21459,C,1.0,CH,1.0
13.95,81,CH,1.0,,
14.02,6361708,N,1.0,HC,1.0
14.95,65499,N,1.0,HN,1.0
15.96,153,HN,1.0,NH,1.0
16.0,127,NHH,1.0,,
16.05,331389507,O,1.0,,
16.97,855614,OH,1.0,,
17.05,1226398,HO,1.0,,
17.96,9318,HHO,1.0,,
18.0,7367,OHH,1.0,,
18.03,664102,O,1.0,,
18.96,2549,HO,1.0,HHHO,1.0
19.03,70969562,F,1.0,OH,1.0
20.04,238200,FH,1.0,,
20.98,1687,FHH,1.0,,
22.02,32,FHHH,1.0,,
24.02,2607,CC,1.0,,
24.97,8,CC,1.0,,
25.03,37,CC,1.0,HCC,1.0
25.95,7910,CN,1.0,,
26.05,9326,NC,1.0,,
26.95,80,CN,1.0,NC,1.0
27.02,96,CN,1.0,,
27.05,99,NC,1.0,,
27.98,371828,CO,1.0,NN,1.0
28.01,496392,OC,1.0,,
28.95,3950,CO,1.0,NN,1.0
29.02,5711,OC,1.0,HNN,1.0
29.05,3925,CHO,1.0,NN,1.0
29.45,47311812,Co,2.0,,
29.98,2395674,NO,1.0,ON,1.0
30.03,1725,OC,1.0,CO,1.0
30.95,10732,NHO,1.0,,
30.98,81995,FC,1.0,NO,1.0
31.46,13026971,Cu,2.0,,
31.98,54912491,OO,1.0,ON,1.0
32.03,2740,NO,1.0,NHHO,1.0
32.51,5798128,Cu,2.0,,
33.02,1490870,HOO,1.0,OHO,1.0
34.01,5046,OHHO,1.0,FN,1.0
34.04,220069,OO,1.0,OO,1.0
34.96,2491,HOO,1.0,OHO,1.0
35.04,16750086,FO,1.0,HOO,1.0
35.96,147200,FHO,1.0,,
36.03,198,OO,1.0,,
36.98,1078,FHHO,1.0,,
37.04,33561,FO,1.0,,
38.01,39,NCC,1.0,,
38.05,298,FHO,1.0,,
40.05,1443,OCC,1.0,CNN,1.0
41.98,222,NNN,1.0,,
43.03,294,FCC,1.0,,
44.01,181113,COO,1.0,ONN,1.0
44.95,25,ONN,1.0,,
45.01,2031,COO,1.0,HNNO,1.0
46.02,610156,NOO,1.0,COO,1.0
46.95,3293,FNN,1.0,,
47.04,2428,NOO,1.0,,
47.99,1269,NOO,1.0,NHHOO,1.0
48.05,26736107,OOO,1.0,NOO,1.0
49.96,3082,OHHOO,1.0,,
50.0,107167,OOO,1.0,OOO,1.0
50.03,53571,OOO,1.0,,
51.01,6619923,FOO,1.0,,
51.96,96,OOO,1.0,,
52.01,234,OOO,1.0,OOO,1.0
52.96,655,FHHOO,1.0,,
53.01,13282,FOO,1.0,,
53.04,13268,FOO,1.0,,
55.01,40,FOO,1.0,,
55.95,53,CNNO,1.0,,
56.49,1800446,In,2.0,,
57.45,40070506,In,2.0,,
58.03,91,NNNO,1.0,,
58.99,26967752,Co,1.0,,
59.95,175095,CoH,1.0,,
60.03,4798,ONNO,1.0,,
61.01,1228,CoHH,1.0,,
62.98,23263891,Cu,1.0,FNNO,1.0
63.97,60060,CuH,1.0,,
64.98,720,CuHH,1.0,,
65.05,10353824,Cu,1.0,,
66.03,26740,CuH,1.0,,
67.05,314,CuHH,1.0,,
71.0,60349,CoC,1.0,,
72.05,645,CoC,1.0,,
72.95,223432,CoN,1.0,,
73.95,897,CoN,1.0,,
