mc,counts,ion,charge,ion2,charge2
0.96,8077432,H,1.0,,
2.03,39539,HH,1.0,,
3.02,510,HHH,1.0,,
5.99,157687610,C,2.0,,
6.53,1753848,C,2.0,,
7.03,113138308,N,2.0,,
7.51,454363,N,2.0,,
7.95,12692711,O,2.0,,
8.99,25438,O,2.0,,
12.0,105650712,C,1.0,,
13.0,771932,HC,1.0,,
13.05,2082110,C,1.0,CH,1.0
13.95,139587778,Si,2.0,CHH,1.0
14.01,168873185,N,1.0,CH,1.0
14.45,7114676,Si,2.0,,
14.97,7045044,Si,2.0,HN,1.0
16.0,20161733,O,1.0,NHH,1.0
16.95,217064,OH,1.0,HO,1.0
17.02,33,NHH,1.0,,
17.97,40375,O,1.0,,
18.01,2774,HHO,1.0,OHH,1.0
18.97,194,HO,1.0,,
19.03,216,OH,1.0,,
23.99,11679199,CC,1.0,,
24.96,425822,HCC,1.0,CC,1.0
25.99,13315256,NC,1.0,CC,1.0
26.04,19369226,CN,1.0,HCC,1.0
27.0,494751,CN,1.0,NC,1.0
27.96,78206925,Si,1.0,OC,1.0
28.01,17864280,NN,1.0,CO,1.0
29.0,5877346,Si,1.0,SiH,1.0
30.02,7422013,Si,1.0,ON,1.0
31.01,97251,SiH,1.0,NHO,1.0
31.95,4571,NO,1.0,NHHO,1.0
32.03,214751,OO,1.0,ON,1.0
32.96,3553,HOO,1.0,NHO,1.0
33.02,3181,OHO,1.0,,
33.96,46,OHHO,1.0,,
34.03,861,OO,1.0,OO,1.0
36.03,4410669,CCC,1.0,,
37.02,197810,HCCC,1.0,CCC,1.0
37.97,1061,CCC,1.0,CCC,1.0
38.03,4725458,NCC,1.0,HCCC,1.0
38.99,52533,NCC,1.0,,
39.03,71493,NCC,1.0,NCC,1.0
39.95,14478230,CSi,1.0,CNN,1.0
40.01,585,NCC,1.0,,
40.05,13672011,SiC,1.0,NCC,1.0
40.95,1557279,SiC,1.0,CSi,1.0
41.95,35110666,SiN,1.0,NSi,1.0
42.05,6846,CSi,1.0,OCC,1.0
42.96,1710331,SiN,1.0,NSi,1.0
44.03,4932052,SiO,1.0,OSi,1.0
44.96,5805,NSi,1.0,ONN,1.0
45.05,203980,SiO,1.0,OSi,1.0
45.96,62931,NOO,1.0,,
46.0,125366,SiO,1.0,OSi,1.0
47.01,1282,SiHO,1.0,NOO,1.0
47.05,39,SiHO,1.0,,
47.99,6813,OOO,1.0,NOO,1.0
48.05,1032521,CCCC,1.0,NOO,1.0
48.98,34442,CCCC,1.0,CCCC,1.0
49.01,11488,CCCC,1.0,,
49.95,944622,NCCC,1.0,CCCC,1.0
50.04,384,CCCC,1.0,CCCC,1.0
50.97,21025,NCCC,1.0,NCCC,1.0
51.04,14279,NCCC,1.0,NCCC,1.0
51.95,123855,OCCC,1.0,NCCC,1.0
51.99,34,NCCC,1.0,,
52.04,2788723,SiCC,1.0,NCCC,1.0
53.05,208273,SiCC,1.0,SiCC,1.0
53.96,230,OCCC,1.0,,
53.99,3181,SiCC,1.0,SiCC,1.0
54.03,94101,SiCC,1.0,SiCC,1.0
54.98,1040,SiCC,1.0,,
55.05,1044,SiCC,1.0,,
55.96,10330010,SiSi,1.0,,
56.01,3430854,SiNN,1.0,CNNO,1.0
56.51,4165861,In,2.0,,
57.05,1249940,SiSi,1.0,SiSi,1.0
57.48,92714864,In,2.0,,
57.97,961966,SiSi,1.0,SiSi,1.0
58.98,19171,SiSi,1.0,NNNO,1.0
59.01,18663,SiSi,1.0,NNNO,1.0
60.0,27197,ONNO,1.0,SiSi,1.0
60.04,45521,SiOO,1.0,,
60.95,50,ONNO,1.0,,
