mc,counts,ion,charge,ion2,charge2
1.0,7123303,H,1.0,,
1.99,38427,HH,1.0,,
3.01,253,HHH,1.0,,
6.0,703434,C,2.0,,
6.48,7818,C,2.0,,
6.97,3382521,N,2.0,,
7.53,13586,N,2.0,,
7.95,156163186,O,2.0,,
8.98,312969,O,2.0,,
11.95,386901,C,1.0,,
12.98,11573,C,1.0,HC,1.0
13.97,6382204,N,1.0,HC,1.0
14.05,38,CH,1.0,,
15.0,88987,NH,1.0,HN,1.0
15.95,289191067,O,1.0,,
16.01,580,NHH,1.0,NH,1.0
16.97,2403336,OH,1.0,HO,1.0
17.95,592994,O,1.0,HHO,1.0
18.03,16849,OHH,1.0,,
18.95,137,OHHH,1.0,,
19.02,4953,OH,1.0,HO,1.0
20.0,11510320,Ca,2.0,OHH,1.0
21.0,83064,Ca,2.0,,
21.46,11859,Ca,2.0,,
22.03,2480028,Ca,2.0,,
24.0,24052,Ca,2.0,CC,1.0
25.04,284800,V,2.0,,
25.55,94740010,V,2.0,,
26.0,3205,CN,1.0,,
26.04,3130,NC,1.0,,
27.04,74,CN,1.0,NC,1.0
27.98,29612,NN,1.0,,
28.03,268157,CO,1.0,OC,1.0
28.95,1341,OC,1.0,,
28.98,16213091,Ni,2.0,CHO,1.0
29.98,7369210,Ni,2.0,NO,1.0
30.05,950797,ON,1.0,,
30.46,261059,Ni,2.0,,
30.95,20021,NHO,1.0,NO,1.0
31.02,854364,Ni,2.0,,
31.96,86,NHHO,1.0,,
32.01,62090043,OO,1.0,,
32.05,217900,Ni,2.0,NO,1.0
33.0,17,NHO,1.0,,
33.03,1176167,OHO,1.0,HOO,1.0
33.99,254310,OO,1.0,OO,1.0
35.01,29194479,Ge,2.0,HOO,1.0
35.04,1209,OHO,1.0,HHHOO,1.0
35.96,39016409,Ge,2.0,OO,1.0
36.48,11106805,Ge,2.0,,
36.95,51974097,Ge,2.0,,
37.45,11106771,Ge,2.0,,
39.98,160,OCC,1.0,CNN,1.0
40.05,5755141,Ca,1.0,,
40.97,41012,CaH,1.0,,
42.02,42296,Ca,1.0,CaHH,1.0
43.05,6255,Ca,1.0,CaH,1.0
43.97,10062,ONN,1.0,CaH,1.0
44.05,1296721,Ca,1.0,COO,1.0
44.46,47464924,Y,2.0,,
45.05,22957,W,4.0,CaH,1.0
45.48,3495297,W,4.0,,
45.73,1900483,W,4.0,,
45.95,612893,NOO,1.0,COO,1.0
45.99,4080208,W,4.0,CaHH,1.0
46.47,3136492,W,4.0,,
46.97,2464,NOO,1.0,,
48.0,21100932,OOO,1.0,NOO,1.0
48.04,11867,Ca,1.0,,
48.95,75,CaH,1.0,,
49.99,255375,V,1.0,OOO,1.0
50.02,42277,OOO,1.0,,
50.96,55896608,V,1.0,,
51.0,1356,VH,1.0,,
51.98,5875,CaC,1.0,OOO,1.0
52.01,449921,VH,1.0,,
52.98,5039,VHH,1.0,CaC,1.0
53.96,38946,CaN,1.0,,
54.02,103,VHHH,1.0,CaC,1.0
55.03,167,CaN,1.0,,
55.95,1215,CaC,1.0,,
56.01,292,CaN,1.0,,
56.05,2017360,CaO,1.0,,
56.96,22868,CaHO,1.0,,
56.99,25,CaN,1.0,,
57.97,10401206,Ni,1.0,CaO,1.0
58.05,91,NNNO,1.0,,
58.97,98,CaN,1.0,CaHO,1.0
59.0,2081,CaO,1.0,,
59.03,56142,NiH,1.0,CaHO,1.0
60.05,4427982,Ni,1.0,CaO,1.0
60.616667938232425,6241641,W,3.0,,
61.01,3587147,W,3.0,Ni,1.0
61.35333206176758,7285851,W,3.0,,
61.95,547853,Ni,1.0,NiH,1.0
62.02,5602120,W,3.0,CaO,1.0
62.97,2948,NiH,1.0,,
63.0,44437,VC,1.0,,
64.02,142390,Ni,1.0,CaO,1.0
64.99,321424,VN,1.0,NiH,1.0
65.03,53,CaHO,1.0,,
65.99,54951,VO,1.0,VN,1.0
66.98,429,VHO,1.0,,
67.04,17850190,VO,1.0,,
67.99,407,CaNN,1.0,,
68.02,128,VO,1.0,,
68.05,138889,VHO,1.0,,
68.97,35777,VO,1.0,,
69.02,2080,VHHO,1.0,,
69.99,5703,NiC,1.0,,
70.05,15179571,Ge,1.0,VHO,1.0
70.95,126020,GeH,1.0,,
70.99,56,NiC,1.0,,
72.03,21405990,Ge,1.0,CaOO,1.0
72.97,168741,GeH,1.0,NiN,1.0
73.03,5775653,Ge,1.0,NiC,1.0
73.97,27114831,Ge,1.0,GeH,1.0
74.04,3482548,NiO,1.0,CaOO,1.0
74.98,6037479,Ge,1.0,GeH,1.0
76.04,1615582,NiO,1.0,CaOO,1.0
76.95,541,GeHH,1.0,,
76.99,69323,NiO,1.0,NiHO,1.0
77.96,1438,NiHO,1.0,CaOO,1.0
78.05,187223,NiO,1.0,NiO,1.0
78.95,1811,NiHO,1.0,,
79.0,4129,VNN,1.0,NiO,1.0
79.99,45862,NiO,1.0,,
80.04,2503,CaOO,1.0,NiO,1.0
81.04,457,NiHO,1.0,,
81.96,32362,VOO,1.0,GeC,1.0
83.01,6184516,VOO,1.0,GeC,1.0
