mc,counts,ion,charge,ion2,charge2
0.96,2840130,H,1.0,,
1.99,6112,HH,1.0,,
6.0,3505841,C,2.0,,
6.53,38975,C,2.0,,
7.02,4071387,N,2.0,,
7.45,16346,N,2.0,,
8.03,112465723,O,2.0,,
9.05,225378,O,2.0,,
10.363333015441894,43645157,P,3.0,,
11.99,1752934,C,1.0,,
12.95,5723,HC,1.0,,
13.02,26584,C,1.0,CH,1.0
14.0,6361723,N,1.0,CH,1.0
14.98,47490,N,1.0,HN,1.0
15.51,106451605,P,2.0,,
15.99,167859330,O,1.0,HN,1.0
16.04,52,NHH,1.0,,
16.95,585081,HO,1.0,OH,1.0
17.95,338642,O,1.0,OHH,1.0
18.0,889083,Fe,3.0,,
18.62666603088379,14056715,Fe,3.0,,
18.97,455,OH,1.0,,
19.02,337242,Fe,3.0,,
19.05,722,HO,1.0,,
19.28333396911621,45980,Fe,3.0,,
22.96,13625801,Ti,2.0,,
23.54,12433552,Ti,2.0,,
24.04,125705714,Ti,2.0,CC,1.0
24.55,9367736,Ti,2.0,,
24.97,67,CC,1.0,,
25.0,9197430,Ti,2.0,,
25.04,113,CC,1.0,HCC,1.0
26.0,15544,NC,1.0,,
26.04,12158,CN,1.0,,
26.97,2470003,Fe,2.0,NC,1.0
27.03,102,NC,1.0,CN,1.0
27.98,39420950,Fe,2.0,OC,1.0
28.05,311090,CO,1.0,NN,1.0
28.45,936770,Fe,2.0,,
29.03,24372216,Ni,2.0,Fe,2.0
29.99,9892880,Ni,2.0,ON,1.0
30.04,728826,NO,1.0,OC,1.0
30.48,390325,Ni,2.0,,
30.95,5561,NO,1.0,NHO,1.0
31.0,2543,ON,1.0,,
31.03,54503248,P,1.0,Ni,2.0
31.95,18784486,OO,1.0,,
31.99,187810,PH,1.0,,
32.02,322086,Ni,2.0,NO,1.0
32.98,160684,HOO,1.0,OHO,1.0
34.02,75694,OO,1.0,OO,1.0
34.95,311,HOO,1.0,OHO,1.0
35.01,322,HOO,1.0,OHO,1.0
35.99,59,CCC,1.0,,
36.05,77,OO,1.0,,
38.05,91,NCC,1.0,,
39.95,141,CNN,1.0,,
39.99,1569,OCC,1.0,,
42.03,178,NNN,1.0,,
43.02,254464,PC,1.0,,
43.95,109410,COO,1.0,PC,1.0
44.01,7642,ONN,1.0,,
44.95,38308,W,4.0,,
44.99,451482,PN,1.0,ONN,1.0
45.03,1232,COO,1.0,ONN,1.0
45.54,10078844,W,4.0,,
45.73,5480131,W,4.0,,
45.97,11919115,W,4.0,NOO,1.0
46.0,210,COO,1.0,,
46.03,7766931,Ti,1.0,COO,1.0
46.45,9044125,W,4.0,,
46.99,7087127,Ti,1.0,,
47.03,10859556,PO,1.0,TiH,1.0
47.95,4777594,OOO,1.0,TiHH,1.0
48.02,71710201,Ti,1.0,PHO,1.0
48.95,5339586,Ti,1.0,,
49.04,292443,TiH,1.0,PO,1.0
50.0,5272083,Ti,1.0,OOO,1.0
50.04,20251,TiH,1.0,OHHOO,1.0
51.01,19866,TiH,1.0,TiHH,1.0
52.01,63,TiHH,1.0,,
53.97,1605279,Fe,1.0,,
54.96,3202,FeH,1.0,,
55.0,1144,PCC,1.0,,
56.02,25380216,Fe,1.0,CNNO,1.0
56.99,608898,Fe,1.0,,
57.04,50399,FeH,1.0,,
57.96,12143146,Ni,1.0,TiC,1.0
57.99,84233,Fe,1.0,FeH,1.0
58.04,370,FeHH,1.0,,
58.99,431,TiC,1.0,FeH,1.0
59.04,62643,NiH,1.0,TiC,1.0
59.99,356479,TiC,1.0,W,3.0
60.05,4630644,Ni,1.0,,
60.69666793823242,18664511,W,3.0,,
61.0,10422843,W,3.0,Ni,1.0
61.29333206176758,21787083,W,3.0,,
61.98,18352973,W,3.0,TiO,1.0
62.04,656223,Ni,1.0,TiC,1.0
62.96,3430254,POO,1.0,TiO,1.0
63.98,6678,TiHO,1.0,,
64.02,10745603,TiO,1.0,Ni,1.0
64.98,865799,TiO,1.0,TiHO,1.0
66.0,799369,TiO,1.0,TiO,1.0
66.04,5233,TiHO,1.0,TiHHO,1.0
66.95,1562,TiO,1.0,,
66.98,4943,TiHO,1.0,,
67.02,199,TiHO,1.0,FeC,1.0
67.99,1568,TiO,1.0,,
68.03,110289,FeC,1.0,FeN,1.0
68.95,1102,FeC,1.0,,
69.03,2400,FeC,1.0,FeN,1.0
70.0,460348,FeO,1.0,FeN,1.0
70.97,1580,FeHO,1.0,NiC,1.0
71.02,4175,FeN,1.0,TiCC,1.0
71.05,691,FeN,1.0,,
71.97,3575076,FeO,1.0,,
72.02,131996,NiN,1.0,NiC,1.0
72.98,87213,FeO,1.0,NiC,1.0
73.01,14101,FeHO,1.0,NiN,1.0
73.96,144,TiCC,1.0,FeHHO,1.0
74.02,2158937,NiO,1.0,NiN,1.0
74.96,10278,NiHO,1.0,PNNO,1.0
75.05,1689,NiN,1.0,,
75.95,837,NiC,1.0,,
76.0,14100,NiN,1.0,TiNN,1.0
76.05,800890,NiO,1.0,FeO,1.0
76.95,24,NiN,1.0,,
77.0,34071,NiO,1.0,TiNN,1.0
77.05,3133,NiHO,1.0,,
78.01,554603,TiOO,1.0,NiO,1.0
78.95,424,NiHO,1.0,,
78.98,63,NiO,1.0,,
79.05,402119,TiOO,1.0,,
79.96,4095377,TiOO,1.0,NiO,1.0
80.96,1612,TiOO,1.0,TiOO,1.0
81.03,303075,TiOO,1.0,NiHO,1.0
81.96,8207,TiOO,1.0,FeNN,1.0
81.99,297772,TiOO,1.0,NiCC,1.0
82.05,8278,TiOO,1.0,TiHHOO,1.0
83.04,1216,TiOO,1.0,TiOO,1.0
84.03,2547,FeNN,1.0,TiOO,1.0
85.04,30,FeNN,1.0,,
85.95,67090,FeOO,1.0,,
86.03,1028,NiNN,1.0,,
88.0,1061230,FeOO,1.0,NiNN,1.0
88.03,270,FeOO,1.0,FeOO,1.0
89.05,25442,FeOO,1.0,,
90.0,1221278,NiOO,1.0,NiOO,1.0
90.98,5786200,W,2.0,TiNNO,1.0
91.45,3146010,W,2.0,,
91.95,7214937,W,2.0,NiOO,1.0
92.99,85,TiNNO,1.0,,
93.04,5211173,W,2.0,NiOO,1.0
93.98,64697,NiOO,1.0,NiOO,1.0
95.0,15,NiOO,1.0,,
95.05,5,NiOO,1.0,,
95.95,119,NiOO,1.0,NiOO,1.0
95.98,8253,NiOO,1.0,,
96.03,7556,NiOO,1.0,NiOO,1.0
99.95,289,FeNNO,1.0,,
102.02,260,NiNNO,1.0,,
104.03,91,NiNNO,1.0,,
106.03,179417,NiOOO,1.0,,
107.97,68941,NiOOO,1.0,NiOOO,1.0
108.02,347,NiOOO,1.0,,
108.05,354,NiOOO,1.0,,
108.97,2897,NiOOO,1.0,,
109.98,300,NiOOO,1.0,NiOOO,1.0
110.04,9603,NiOOO,1.0,NiOOO,1.0
111.99,2367,NiOOO,1.0,,
132.02,101859,NiNiO,1.0,,
134.05,78048,NiNiO,1.0,NiNiO,1.0
135.03,3279,NiNiO,1.0,NiNiO,1.0
135.95,5490,NiNiO,1.0,NiNiO,1.0
136.05,20323,NiNiO,1.0,NiNiO,1.0
136.99,1243,NiNiO,1.0,NiNiO,1.0
138.04,6833,NiNiO,1.0,NiNiO,1.0
138.99,85,NiNiO,1.0,,
139.03,103,NiNiO,1.0,,
140.02,1316,NiNiO,1.0,NiNiO,1.0
140.96,9,NiNiO,1.0,,
141.0,-3,NiNiO,1.0,,
141.99,85,NiNiO,1.0,,
142.05,81,NiNiO,1.0,,
165.01,53225811,Ho,1.0,,
165.98,73283,HoH,1.0,,
166.95,480,HoHH,1.0,,
177.01,93304,HoC,1.0,,
178.01,1049,HoC,1.0,,
179.05,174424,HoN,1.0,,
179.96,704,HoN,1.0,,
180.95,6497775,HoO,1.0,,
181.01,138,WH,1.0,,
182.0,22714,HoHO,1.0,,
182.97,13025,HoO,1.0,,
183.04,37829,WH,1.0,HoHHO,1.0
184.0,20529,WH,1.0,,
184.03,140,WHH,1.0,HoHO,1.0
184.97,44115,WH,1.0,WHH,1.0
185.97,112,WHH,1.0,,
187.01,33876,WH,1.0,,
188.05,82,WHH,1.0,,
189.02,713,HoCC,1.0,,
192.02,189,WC,1.0,,
193.04,2440,HoNN,1.0,,
193.96,255,WN,1.0,,
194.02,48583,WC,1.0,,
195.02,546,WC,1.0,,
195.05,26396,WC,1.0,,
196.03,132028,WN,1.0,WC,1.0
196.95,37167,WN,1.0,,
197.0,33,WHO,1.0,,
197.03,1687935,HoOO,1.0,WC,1.0
197.98,1836383,WO,1.0,WN,1.0
198.03,43590,WC,1.0,,
198.95,525,WC,1.0,HoHHOO,1.0
199.04,970066,WO,1.0,WHO,1.0
199.95,2053762,WO,1.0,WO,1.0
200.03,65656,WN,1.0,WHO,1.0
200.95,1906,WO,1.0,,
201.0,9305,WHO,1.0,,
201.05,245,WN,1.0,,
201.96,29,WHHO,1.0,,
202.0,1580185,WO,1.0,WO,1.0
203.02,7148,WHO,1.0,,
204.01,3174,WO,1.0,WHHO,1.0
206.02,152,WCC,1.0,,
207.01,89,WCC,1.0,,
208.0,205,WCC,1.0,,
208.98,588,HoNNO,1.0,,
209.98,147,WCC,1.0,,
210.02,709,WNN,1.0,,
210.96,392,WNN,1.0,,
212.0,2492,WOO,1.0,WNN,1.0
214.03,447338,WOO,1.0,WNN,1.0
214.96,242879,WOO,1.0,,
215.95,522339,WOO,1.0,WOO,1.0
215.99,899,WOO,1.0,,
216.95,997,WOO,1.0,WOO,1.0
217.97,402953,WOO,1.0,WOO,1.0
219.97,810,WOO,1.0,,
220.0,796,WOO,1.0,,
226.04,198,WNNO,1.0,,
226.96,101,WNNO,1.0,,
228.0,234,WNNO,1.0,,
230.02,202,WNNO,1.0,,
