mc,counts,ion,charge,ion2,charge2
0.99,1433959,H,1.0,,
2.04,1185,HH,1.0,,
6.05,2832066,C,2.0,,
6.49,31479,C,2.0,,
7.04,2483851,N,2.0,,
7.49,9971,N,2.0,,
7.97,89212870,O,2.0,,
8.95,178779,O,2.0,,
12.03,1840845,C,1.0,,
12.95,1848,CH,1.0,,
13.03,22553,C,1.0,HC,1.0
14.0,26,CH,1.0,,
14.05,4282497,N,1.0,HC,1.0
14.99,24715,N,1.0,HN,1.0
15.97,66376200,S,2.0,,
16.04,135171020,O,1.0,,
16.51,558961,S,2.0,,
17.0,3169445,S,2.0,OH,1.0
17.98,271106,O,1.0,HHO,1.0
18.05,227,OHH,1.0,,
18.99,232,HO,1.0,,
19.04,257,OH,1.0,,
24.04,5954,CC,1.0,,
25.02,149,CC,1.0,CC,1.0
25.97,8817,NC,1.0,,
26.02,6441,CN,1.0,,
26.98,184,NC,1.0,CN,1.0
27.02,43,NC,1.0,CN,1.0
28.01,452483,CO,1.0,OC,1.0
28.99,26700387,Ni,2.0,CO,1.0
29.05,2188,OC,1.0,,
29.97,315732,ON,1.0,,
30.02,10202863,Ni,2.0,CO,1.0
30.05,359585,NO,1.0,,
30.47,429986,Ni,2.0,,
31.0,1410532,Ni,2.0,NO,1.0
31.95,724,NO,1.0,,
31.98,11978905,OO,1.0,Ni,2.0
32.04,102117885,S,1.0,ON,1.0
32.96,859917,S,1.0,,
33.01,122940,SH,1.0,OHO,1.0
33.98,46604,OO,1.0,OO,1.0
34.02,4515494,S,1.0,SH,1.0
34.95,121,OHO,1.0,HOO,1.0
34.99,16026050,Ge,2.0,,
35.03,3130,SH,1.0,OHO,1.0
35.98,59,OO,1.0,CCC,1.0
36.03,21420197,Ge,2.0,,
36.53,6097724,Ge,2.0,,
36.96,28534208,Ge,2.0,,
37.46,6097733,Ge,2.0,,
38.02,39,NCC,1.0,,
40.03,1100,OCC,1.0,CNN,1.0
41.95,57,NNN,1.0,,
43.96,2206,ONN,1.0,,
43.99,214832,SC,1.0,COO,1.0
44.95,11810,W,4.0,,
44.99,1432,SC,1.0,,
45.05,2387,SC,1.0,COO,1.0
45.53,3109740,W,4.0,,
45.72,1690859,W,4.0,,
45.95,3716316,W,4.0,NOO,1.0
46.03,8200603,Mo,2.0,SN,1.0
46.49,2790485,W,4.0,,
46.96,4998791,Mo,2.0,NOO,1.0
47.02,3005,SN,1.0,SN,1.0
47.51,8545588,Mo,2.0,,
47.97,15260363,Mo,2.0,SO,1.0
48.01,2324934,OOO,1.0,NOO,1.0
48.51,5159608,Mo,2.0,,
49.0,13023337,Mo,2.0,SO,1.0
49.05,45,SN,1.0,,
49.97,5164268,Mo,2.0,OOO,1.0
50.03,299424,SO,1.0,SO,1.0
51.0,37,SHO,1.0,,
51.03,887,SHO,1.0,SO,1.0
51.99,552,SO,1.0,,
56.02,695,SCC,1.0,,
56.52,436997,In,2.0,,
57.53,9725857,In,2.0,,
57.99,14416457,Ni,1.0,SCC,1.0
59.05,20289,NiH,1.0,,
59.99,5528685,Ni,1.0,W,3.0
60.66666793823242,4711709,W,3.0,,
60.96,2801823,W,3.0,Ni,1.0
61.30333206176758,5499988,W,3.0,,
61.97,760236,Ni,1.0,NiH,1.0
62.04,4228066,W,3.0,SNN,1.0
63.04,1082,NiH,1.0,,
63.95,189963,Ni,1.0,,
64.02,1456318,SOO,1.0,,
64.98,21773,Ba,2.0,NiH,1.0
65.05,12275,SOO,1.0,,
65.97,64391,SOO,1.0,,
66.05,27333,Ba,2.0,SOO,1.0
66.97,60,SOO,1.0,SOO,1.0
67.03,515958,Ba,2.0,,
67.51,1418877,Ba,2.0,,
67.98,243,SOO,1.0,SOO,1.0
68.02,1698375,Ba,2.0,,
68.52,2407832,Ba,2.0,,
69.0,15414366,Ba,2.0,,
69.96,9019254,Ge,1.0,NiC,1.0
70.95,499,NiC,1.0,,
71.05,17416,GeH,1.0,,
71.96,77698,NiN,1.0,NiC,1.0
72.05,11995343,Ge,1.0,GeHH,1.0
73.01,3415862,Ge,1.0,NiC,1.0
73.05,23281,GeH,1.0,,
73.96,2358,NiC,1.0,,
74.01,1920358,NiO,1.0,GeH,1.0
74.05,16002329,Ge,1.0,NiN,1.0
74.95,6099,NiHO,1.0,NiN,1.0
75.02,3414716,Ge,1.0,,
75.05,31001,GeH,1.0,,
75.97,10809,GeH,1.0,NiN,1.0
76.03,735126,NiO,1.0,NiO,1.0
76.95,1901,NiHO,1.0,,
77.02,30814,NiO,1.0,,
77.99,101773,NiO,1.0,NiN,1.0
78.05,1467,NiO,1.0,,
79.0,312,NiHO,1.0,NiO,1.0
79.96,25218,NiO,1.0,,
80.01,183,NiO,1.0,,
81.03,73,NiHO,1.0,,
81.96,29100,GeC,1.0,NiCC,1.0
82.04,41,NiO,1.0,,
83.05,324,GeC,1.0,,
83.96,129005,Sr,1.0,,
84.02,74065,GeC,1.0,GeN,1.0
84.97,85,SrH,1.0,,
85.0,433,GeC,1.0,,
85.05,11131,GeC,1.0,GeN,1.0
