mc,counts,ion,charge,ion2,charge2
0.99,8306038,H,1.0,,
2.02,35541,HH,1.0,,
2.99,490,HHH,1.0,,
6.05,6151760,C,2.0,,
6.53,68406,C,2.0,,
7.04,3658885,N,2.0,,
7.48,14698,N,2.0,,
8.05,271427180,O,2.0,,
9.04,543930,O,2.0,,
12.02,3137391,C,1.0,,
12.98,36381,HC,1.0,,
13.02,65069,C,1.0,CH,1.0
13.95,6202141,N,1.0,CH,1.0
14.04,421,HC,1.0,,
15.01,84984,NH,1.0,HN,1.0
15.96,430837379,O,1.0,NHH,1.0
16.03,111,HN,1.0,,
16.97,2114586,OH,1.0,,
17.04,2494141,HO,1.0,,
17.96,32754,HHO,1.0,,
18.02,892752,O,1.0,OHH,1.0
19.01,9906,HO,1.0,OH,1.0
19.98,72,HHO,1.0,,
20.04,61,OHH,1.0,,
24.01,22361,CC,1.0,,
24.95,262,CC,1.0,,
24.99,511,CC,1.0,HCC,1.0
26.0,26028,CN,1.0,,
26.03,24302,NC,1.0,,
26.98,276,CN,1.0,,
27.03,457,NC,1.0,NC,1.0
27.97,1204736,OC,1.0,,
28.0,1807086,CO,1.0,,
28.05,27957,NN,1.0,,
29.05,53750,CO,1.0,CHO,1.0
30.04,27983003,Zr,3.0,ON,1.0
30.38333396911621,5472329,Zr,3.0,,
30.71666603088379,8329551,Zr,3.0,,
30.98,37303,NHO,1.0,ON,1.0
31.343333969116213,8377998,Zr,3.0,,
31.98,108231711,OO,1.0,Zr,3.0
32.04,3070,ON,1.0,,
32.97,1521939,HOO,1.0,,
33.0,52,NHO,1.0,,
33.03,1238786,OHO,1.0,,
34.0,450162,OO,1.0,OO,1.0
34.95,4971,OHO,1.0,OHO,1.0
35.05,6286,HOO,1.0,HOO,1.0
35.95,62,OHHO,1.0,,
35.99,57,OHHO,1.0,,
36.03,679,OO,1.0,CCC,1.0
38.05,248,NCC,1.0,,
39.97,241,CNN,1.0,,
40.02,14605,OCC,1.0,,
40.99,148,OCC,1.0,,
41.03,178,OCC,1.0,,
41.98,290,NNN,1.0,OCC,1.0
43.98,17886,ONN,1.0,,
44.05,1153431,COO,1.0,,
44.99,71270958,Zr,2.0,COO,1.0
45.5,15635225,Zr,2.0,,
46.0,1035277,NOO,1.0,COO,1.0
46.05,23798887,Zr,2.0,CHHOO,1.0
46.95,23937126,Zr,2.0,COO,1.0
47.02,4143,NOO,1.0,COO,1.0
47.97,2078,NOO,1.0,,
48.01,90163840,OOO,1.0,Zr,2.0
48.04,124,NHHOO,1.0,,
49.98,172933,OOO,1.0,,
50.02,354858,OOO,1.0,OOO,1.0
51.96,532,OOO,1.0,OCCC,1.0
52.05,720,OOO,1.0,OOO,1.0
56.0,125,CNNO,1.0,,
57.96,5085003,Sn,2.0,NNNO,1.0
59.04,8405660,Sn,2.0,,
59.55,2974864,Sn,2.0,,
60.0,11217470,Sn,2.0,ONNO,1.0
61.01,1591222,Sn,2.0,ONNO,1.0
61.05,46,ONNO,1.0,,
61.95,1937101,Sn,2.0,,
65.03,34577,Ba,2.0,,
66.01,34592,Ba,2.0,,
66.99,830195,Ba,2.0,,
67.54,2283010,Ba,2.0,,
68.04,2732706,Ba,2.0,,
68.45,3874210,Ba,2.0,,
69.04,24801877,Ba,2.0,,
90.01,35628940,Zr,1.0,,
90.97,7817618,Zr,1.0,,
91.05,421494,ZrH,1.0,,
91.95,5540,ZrHH,1.0,,
91.99,92483,ZrH,1.0,,
92.04,11899367,Zr,1.0,,
92.95,140767,ZrH,1.0,,
93.01,1285,ZrHH,1.0,ZrHHH,1.0
93.95,11968559,Zr,1.0,,
94.05,1855,ZrHH,1.0,,
95.01,25,ZrHHH,1.0,,
95.04,141593,ZrH,1.0,,
95.99,1937092,Zr,1.0,,
96.04,1854,ZrHH,1.0,,
96.96,5,ZrHHH,1.0,,
97.0,22930,ZrH,1.0,,
98.0,309,ZrHH,1.0,,
102.05,332083,ZrC,1.0,,
102.99,3711,ZrC,1.0,,
103.02,72869,ZrC,1.0,,
103.97,110918,ZrC,1.0,,
104.0,802,ZrC,1.0,,
104.04,314706,ZrN,1.0,,
104.95,69036,ZrN,1.0,,
104.98,1238,ZrC,1.0,,
105.04,1273,ZrN,1.0,,
105.96,105365,ZrN,1.0,ZrN,1.0
106.01,20467012,ZrO,1.0,,
106.05,111553,ZrC,1.0,,
106.99,4703220,ZrO,1.0,ZrHO,1.0
107.98,211028,ZrN,1.0,ZrHO,1.0
108.03,6838980,ZrO,1.0,ZrHHO,1.0
108.95,209,ZrC,1.0,,
109.05,80953,ZrHO,1.0,ZrO,1.0
109.95,17128,ZrN,1.0,,
110.01,6875432,ZrO,1.0,ZrHO,1.0
110.05,14819,ZrO,1.0,ZrHHO,1.0
111.04,71016,ZrHO,1.0,ZrHO,1.0
112.01,1127661,ZrO,1.0,ZrO,1.0
112.96,142,ZrHO,1.0,,
113.01,11456,ZrHO,1.0,,
113.95,1990,ZrCC,1.0,,
113.99,2234,ZrO,1.0,,
114.05,201,ZrHHO,1.0,,
114.95,458,ZrCC,1.0,ZrCC,1.0
115.01,16,ZrCC,1.0,,
115.05,16,ZrHO,1.0,,
116.05,2899069,Sn,1.0,ZrCC,1.0
116.98,25598,SnH,1.0,,
117.96,4793844,Sn,1.0,ZrNN,1.0
118.05,270,SnHH,1.0,,
118.96,1695651,Sn,1.0,,
119.03,42743,SnH,1.0,ZrNN,1.0
119.99,6404035,Sn,1.0,SnH,1.0
120.05,441,SnHH,1.0,,
121.01,145,SnHH,1.0,,
121.05,56418,SnH,1.0,,
121.97,1260,ZrNN,1.0,SnHH,1.0
122.02,14874809,ZrOO,1.0,Sn,1.0
123.01,3072800,ZrOO,1.0,SnH,1.0
123.96,27995,ZrOO,1.0,,
124.05,5799643,ZrOO,1.0,Sn,1.0
124.97,15893,SnH,1.0,ZrOO,1.0
125.02,6651,ZrOO,1.0,ZrHHOO,1.0
125.97,10145,ZrOO,1.0,ZrHHOO,1.0
126.04,4701602,ZrOO,1.0,ZrOO,1.0
127.95,759402,ZrOO,1.0,,
127.99,9386,ZrOO,1.0,,
128.04,33371,SnC,1.0,ZrOO,1.0
128.97,246,SnC,1.0,,
129.95,23894,SnN,1.0,,
130.0,3183,ZrOO,1.0,ZrOO,1.0
130.04,38384,SnC,1.0,,
130.96,430,SnC,1.0,,
131.01,13586,SnC,1.0,,
131.04,280,BaH,1.0,SnN,1.0
131.99,1252458,SnO,1.0,SnC,1.0
132.03,148,SnC,1.0,,
132.96,13977,SnN,1.0,,
133.01,18450,SnHO,1.0,SnC,1.0
134.01,1984749,SnO,1.0,SnN,1.0
134.99,713816,SnO,1.0,SnHO,1.0
135.95,23406,BaH,1.0,SnN,1.0
135.99,2560628,SnO,1.0,,
136.05,20038,SnHO,1.0,SnC,1.0
136.95,14437,BaH,1.0,,
136.98,1363,SnO,1.0,,
137.03,39125,SnHO,1.0,BaHH,1.0
137.96,15031,SnN,1.0,SnO,1.0
138.01,384019,SnO,1.0,BaH,1.0
138.05,383,SnHHO,1.0,SnHO,1.0
138.95,304,BaHH,1.0,SnN,1.0
139.0,70,SnHO,1.0,,
139.04,136594,BaH,1.0,SnHO,1.0
139.95,725,SnO,1.0,,
140.0,444823,SnO,1.0,BaHH,1.0
140.99,6691,SnHO,1.0,,
141.03,20,BaHHH,1.0,,
141.99,888,SnO,1.0,,
142.03,575,SnCC,1.0,BaC,1.0
142.95,113,SnCC,1.0,,
143.98,749,SnCC,1.0,BaN,1.0
144.04,150,SnNN,1.0,,
145.96,3361,BaC,1.0,SnNN,1.0
146.05,11059,BaO,1.0,BaN,1.0
146.95,31,BaC,1.0,,
147.01,8755,BaC,1.0,BaHO,1.0
147.95,1018399,SnOO,1.0,,
147.99,24761,BaO,1.0,BaC,1.0
148.05,223,BaC,1.0,SnCC,1.0
148.97,238,BaHO,1.0,BaC,1.0
149.02,14445,BaC,1.0,,
149.05,9210,BaN,1.0,,
149.97,1778153,SnOO,1.0,BaC,1.0
150.03,273364,BaO,1.0,BaN,1.0
150.95,16682,BaN,1.0,BaC,1.0
151.03,1314467,BaO,1.0,SnOO,1.0
152.03,3217718,SnOO,1.0,BaO,1.0
152.97,1224688,BaO,1.0,BaHO,1.0
153.01,4392,BaO,1.0,SnOO,1.0
154.0,8111609,BaO,1.0,SnOO,1.0
154.03,4718,SnOO,1.0,SnHHOO,1.0
154.96,220,BaHHO,1.0,BaHO,1.0
155.03,100267,BaHO,1.0,BaO,1.0
155.97,388679,SnOO,1.0,SnOO,1.0
156.05,17296,BaO,1.0,BaHHO,1.0
157.04,202,BaHO,1.0,,
157.97,87,SnHHOO,1.0,BaCC,1.0
158.04,1567,SnOO,1.0,SnOO,1.0
159.02,66,BaCC,1.0,,
160.04,217,SnNNO,1.0,BaCC,1.0
161.02,111,BaCC,1.0,,
161.95,7532,BaOO,1.0,BaCC,1.0
162.03,250,SnNNO,1.0,BaNN,1.0
162.97,100,BaNN,1.0,,
163.01,78,SnNNO,1.0,,
164.0,7057,BaOO,1.0,SnNNO,1.0
164.04,104,BaNN,1.0,,
165.0,167,BaNN,1.0,,
165.97,163753,BaOO,1.0,BaNN,1.0
166.99,447515,BaOO,1.0,,
167.97,359,BaOO,1.0,BaHHOO,1.0
168.03,536040,BaOO,1.0,BaOO,1.0
168.97,760278,BaOO,1.0,BaOO,1.0
169.02,899,BaOO,1.0,,
169.05,64,BaHHOO,1.0,,
169.99,4862800,BaOO,1.0,BaOO,1.0
170.04,1075,BaOO,1.0,,
170.97,128,BaHHOO,1.0,,
171.01,1527,BaOO,1.0,,
171.04,1522,BaOO,1.0,,
171.97,761,BaHHOO,1.0,,
172.0,9751,BaOO,1.0,,
172.05,9754,BaOO,1.0,,
178.98,37,BaNNO,1.0,,
179.95,40,BaNNO,1.0,,
181.03,73,BaNNO,1.0,,
182.01,445,BaNNO,1.0,,
