mc,counts,ion,charge,ion2,charge2
47.97,3134756,OOO,1.0,TiH,1.0
48.02,34386372,Ti,1.0,Zr,2.0
48.96,7605074,TiH,1.0,Ti,1.0
49.03,21341,TiHHH,1.0,,
49.97,3285039,Ti,1.0,TiHH,1.0
50.05,3525829,Cr,1.0,TiH,1.0
50.96,59986,TiHH,1.0,PHHO,1.0
51.03,1060923,CrH,1.0,TiH,1.0
51.99,59719784,Cr,1.0,TiHH,1.0
52.04,112249,CrHH,1.0,,
52.96,31034,CrHHH,1.0,TiHHH,1.0
52.99,9550149,CrH,1.0,,
53.03,6761759,Cr,1.0,,
54.02,4928672,CrHH,1.0,Cr,1.0
54.98,242507,CrHH,1.0,AlNN,1.0
55.05,590195,CrHHH,1.0,CrH,1.0
55.95,97134,CrHH,1.0,CrHHH,1.0
56.95,9057,CrHHH,1.0,,
57.96,2369,TiC,1.0,,
58.98,872950,AlOO,1.0,TiC,1.0
59.04,28,TiC,1.0,,
59.98,32629,TiC,1.0,TiN,1.0
60.35333206176758,11116129,Ta,3.0,,
60.98,50536,AlHHOO,1.0,TiN,1.0
61.03,3386,AlOO,1.0,TiC,1.0
62.02,759831,TiO,1.0,TiN,1.0
62.96,607729,TiO,1.0,TiN,1.0
63.05,775252,POO,1.0,TiHO,1.0
64.04,6246742,TiO,1.0,TiHO,1.0
65.0,1349176,TiHO,1.0,TiO,1.0
66.05,1263931,TiO,1.0,CrO,1.0
66.95,1660,TiHO,1.0,,
66.98,214542,CrHO,1.0,TiHO,1.0
67.04,518,CrN,1.0,,
67.95,128,TiHO,1.0,,
68.01,7438689,CrO,1.0,CrHHO,1.0
68.04,21037,TiHHO,1.0,CrN,1.0
68.95,840756,CrO,1.0,TiHHO,1.0
69.0,2301177,CrHO,1.0,,
69.04,370,CrHO,1.0,TiHO,1.0
69.95,41,CrHHO,1.0,,
69.98,1103795,CrHHO,1.0,CrHO,1.0
70.98,118170,CrHO,1.0,CrHHO,1.0
72.0,1754,CrHHO,1.0,CrHO,1.0
72.05,12075,CrHHO,1.0,AlAlO,1.0
72.98,240,CrHO,1.0,CrHHO,1.0
74.02,39,TiNN,1.0,CrHHO,1.0
75.04,69,TiNN,1.0,PNNO,1.0
76.01,291,TiNN,1.0,,
76.05,55,CrCC,1.0,,
77.04,24,TiNN,1.0,,
77.96,133374,TiOO,1.0,,
78.04,65,TiNN,1.0,CrNN,1.0
79.05,121712,TiOO,1.0,,
79.96,577,CrNN,1.0,,
80.03,1237124,TiOO,1.0,TiHHOO,1.0
80.99,97688,TiOO,1.0,TiHHOO,1.0
81.04,269,TiOO,1.0,,
81.95,57346,TiHHOO,1.0,,
81.99,75796,CrOO,1.0,TiOO,1.0
82.02,92511,TiOO,1.0,TiOO,1.0
82.96,4461,TiHHOO,1.0,TiOO,1.0
83.05,183,TiOO,1.0,,
83.96,1406448,CrOO,1.0,CrHHOO,1.0
84.99,158372,CrOO,1.0,,
85.99,127617,CrHHOO,1.0,CrOO,1.0
86.98,321,CrOO,1.0,,
87.05,9631,CrHHOO,1.0,CrOO,1.0
88.03,2839,CrHHOO,1.0,CrHHOO,1.0
90.03,13995899,Zr,1.0,,
90.53,16591240,Ta,2.0,,
91.01,3070944,Zr,1.0,,
91.05,2229368,ZrH,1.0,,
91.95,489152,ZrH,1.0,,
91.99,5056436,Zr,1.0,ZrHH,1.0
92.98,175415,ZrHHH,1.0,ZrHH,1.0
93.04,744551,ZrH,1.0,,
93.95,4701534,Zr,1.0,,
93.98,127598,ZrHH,1.0,,
94.01,20116,ZrHHH,1.0,,
94.95,748896,ZrH,1.0,,
94.98,30591,ZrHHH,1.0,,
95.98,128330,ZrHH,1.0,,
96.05,761016,Zr,1.0,CrNNO,1.0
97.01,121196,ZrH,1.0,,
97.05,30772,ZrHHH,1.0,,
98.04,20770,ZrHH,1.0,,
99.05,4982,ZrHHH,1.0,,
101.99,10988,ZrC,1.0,,
103.02,2515,ZrC,1.0,ZrC,1.0
103.96,33256,ZrN,1.0,,
104.01,40,ZrC,1.0,,
104.05,3661,ZrC,1.0,,
104.99,7302,ZrN,1.0,,
105.04,156,ZrN,1.0,ZrC,1.0
105.95,3697,ZrC,1.0,,
106.0,11137,ZrN,1.0,ZrN,1.0
106.03,1749367,ZrO,1.0,,
106.97,37,ZrC,1.0,,
107.0,836405,ZrHO,1.0,ZrO,1.0
107.05,38,ZrN,1.0,,
107.97,3501,ZrO,1.0,,
108.04,772550,ZrO,1.0,ZrHO,1.0
108.96,911,ZrHO,1.0,,
108.99,151941,ZrHO,1.0,ZrO,1.0
109.05,16970,ZrHHO,1.0,,
110.05,616780,ZrO,1.0,ZrHHO,1.0
110.96,152015,ZrHO,1.0,,
111.01,346,ZrHO,1.0,ZrHHO,1.0
111.95,121046,ZrO,1.0,ZrHHO,1.0
112.01,1164,ZrO,1.0,,
112.04,42,ZrHHO,1.0,,
112.99,304,ZrHO,1.0,,
113.05,24614,ZrHO,1.0,,
114.01,4423,ZrHHO,1.0,ZrO,1.0
114.97,43,ZrHO,1.0,,
118.04,93,ZrNN,1.0,,
119.97,35,ZrNN,1.0,,
121.97,438869,ZrOO,1.0,ZrNN,1.0
123.04,96274,ZrOO,1.0,,
124.0,162727,ZrOO,1.0,ZrHHOO,1.0
124.95,206,ZrOO,1.0,,
124.98,195,ZrOO,1.0,,
125.03,3144,ZrHHOO,1.0,,
126.03,152874,ZrOO,1.0,ZrHHOO,1.0
127.98,28965,ZrOO,1.0,ZrHHOO,1.0
128.04,306,ZrOO,1.0,,
129.95,62,ZrOO,1.0,,
130.02,766,ZrHHOO,1.0,,
130.05,37,ZrOO,1.0,,
133.01,16591236,Cs,1.0,,
134.03,1461094,CsH,1.0,ZrNNO,1.0
134.98,327060,CsHH,1.0,,
136.01,59857,CsHHH,1.0,,
144.99,5716,CsC,1.0,,
146.02,69,CsC,1.0,,
146.99,25935,CsN,1.0,,
148.03,90,CsN,1.0,,
148.95,1409635,CsO,1.0,,
150.01,211233,CsHO,1.0,,
150.95,54796,CsHHO,1.0,,
151.02,2821,CsO,1.0,,
151.96,423,CsHO,1.0,,
152.96,106,CsHHO,1.0,,
160.99,69,CsNN,1.0,,
165.04,313464,CsOO,1.0,,
166.97,639,CsOO,1.0,,
167.04,12586,CsHHOO,1.0,CsOO,1.0
168.96,40,CsHHOO,1.0,,
169.0,20,CsHHOO,1.0,,
180.97,5972855,Ta,1.0,,
182.03,1461081,TaH,1.0,,
182.95,215725,TaHH,1.0,,
184.03,44159,TaHHH,1.0,,
193.03,5715,TaC,1.0,,
194.05,55,TaC,1.0,,
195.05,17812,TaN,1.0,,
196.05,65,TaN,1.0,,
196.96,1684672,TaO,1.0,,
197.98,316839,TaHO,1.0,,
199.04,75461,TaHHO,1.0,TaO,1.0
200.03,612,TaHO,1.0,,
200.98,152,TaHHO,1.0,,
208.95,74,TaNN,1.0,,
213.0,306356,TaOO,1.0,,
214.98,11072,TaHHOO,1.0,TaOO,1.0
215.04,637,TaOO,1.0,,
216.99,17,TaHHOO,1.0,,
217.02,11,TaHHOO,1.0,,
