mc,counts,ion,charge,ion2,charge2
229.02,4557,TlCC,1.0,,
229.95,66,TlCC,1.0,,
229.99,60,TlCC,1.0,,
231.02,357,TlNN,1.0,,
233.01,882,TlNN,1.0,,
235.01,119429,TlOO,1.0,,
236.99,220,TlOO,1.0,,
237.02,285633,TlOO,1.0,TlOO,1.0
238.98,1171,TlOO,1.0,TlOO,1.0
241.05,79,TlCCC,1.0,,
247.02,50,TlNNO,1.0,,
249.02,75,TlNNO,1.0,,
