mc,counts,ion,charge,ion2,charge2
1.03,10382533,H,1.0,,
2.02,53897,HH,1.0,,
3.0,870,HHH,1.0,,
6.05,4101184,C,2.0,,
6.47,45617,C,2.0,,
6.96,5767409,N,2.0,,
7.55,23169,N,2.0,,
7.97,8750653,O,2.0,,
9.03,17529,O,2.0,,
11.96,2296656,C,1.0,,
12.99,82979,HC,1.0,CH,1.0
13.99,9303390,N,1.0,CHH,1.0
15.01,152942,NH,1.0,HN,1.0
15.96,1420,NHH,1.0,NH,1.0
16.05,13462538,O,1.0,,
16.95,72010,OH,1.0,,
17.0,93196,HO,1.0,,
17.96,1076,HHO,1.0,,
18.02,28231,O,1.0,OHH,1.0
18.95,27,OHHH,1.0,,
19.02,361,HO,1.0,OH,1.0
23.05,7115884,Ti,2.0,,
23.48,6493259,Ti,2.0,,
23.98,65644222,Ti,2.0,,
24.05,7905,CC,1.0,,
24.45,4892180,Ti,2.0,,
24.95,76,CC,1.0,,
25.03,4803475,Ti,2.0,HCC,1.0
25.96,52033,NC,1.0,CN,1.0
26.95,267,CN,1.0,,
26.98,111,NC,1.0,,
27.04,424,NC,1.0,CN,1.0
27.95,31778,OC,1.0,,
28.0,45896,NN,1.0,,
28.03,25095,CO,1.0,,
28.98,1951,HNN,1.0,CHO,1.0
29.04,283,CO,1.0,,
29.95,74006,NO,1.0,,
29.99,71,OC,1.0,,
30.02,89242,ON,1.0,CO,1.0
30.98,894,NHO,1.0,,
31.03,649,ON,1.0,NO,1.0
31.97,301,ON,1.0,NO,1.0
32.03,126333,OO,1.0,,
33.03,3657,HOO,1.0,OHO,1.0
33.97,277,OO,1.0,OHHO,1.0
34.05,255,OO,1.0,,
34.46,55596535,Ga,2.0,,
35.53,36910181,Ga,2.0,,
36.03,57,CCC,1.0,,
38.04,178,NCC,1.0,,
40.01,206,OCC,1.0,,
40.04,268,CNN,1.0,,
42.03,706,NNN,1.0,,
43.95,510,COO,1.0,,
43.99,1216,ONN,1.0,,
45.96,1816,NOO,1.0,,
46.02,4483026,Ti,1.0,,
47.03,4142241,Ti,1.0,TiH,1.0
47.98,41355849,Ti,1.0,,
48.05,49852,TiH,1.0,OOO,1.0
49.01,538,TiHH,1.0,,
49.04,3557100,Ti,1.0,TiH,1.0
49.95,40927,TiH,1.0,TiHH,1.0
50.04,3026037,Ti,1.0,,
51.0,35227,TiH,1.0,TiHH,1.0
52.0,402,TiHH,1.0,,
58.05,21217,TiC,1.0,,
