mc,counts,ion,charge,ion2,charge2
1.04,1733147,H,1.0,,
2.04,1646,HH,1.0,,
5.96,130631519,C,2.0,,
6.54,1452931,C,2.0,,
6.98,854044,N,2.0,,
7.45,3450,N,2.0,,
7.98,3008892,O,2.0,,
9.0,19494205,Al,3.0,O,2.0
12.0,80991546,C,1.0,,
13.0,308736,HC,1.0,CH,1.0
13.04,900822,C,1.0,,
13.5,43307081,Al,2.0,,
13.97,1294018,N,1.0,,
14.05,3739,HC,1.0,CH,1.0
14.96,1162,NH,1.0,,
15.0,6477,N,1.0,HN,1.0
15.99,5187743,O,1.0,,
16.95,5998,OH,1.0,,
17.0,6130,HO,1.0,,
18.03,10405,O,1.0,,
24.0,8532285,CC,1.0,,
24.98,94880,CC,1.0,,
25.02,116625,CC,1.0,HCC,1.0
25.97,1297,CC,1.0,HCC,1.0
26.01,197436,CN,1.0,NC,1.0
26.98,1326,CN,1.0,,
27.04,29017432,Al,1.0,NC,1.0
27.99,554094,OC,1.0,AlH,1.0
28.04,431268,CO,1.0,,
29.03,44379609,Ni,2.0,OC,1.0
29.54,86614180,Co,2.0,,
29.97,7111,NO,1.0,ON,1.0
30.01,16956647,Ni,2.0,OC,1.0
30.45,714569,Ni,2.0,,
31.0,2338582,Ni,2.0,,
31.96,598915,Ni,2.0,OO,1.0
32.96,25,HOO,1.0,,
32.99,27,OHO,1.0,,
34.0,27,OO,1.0,,
34.05,45,OO,1.0,,
35.96,2098165,CCC,1.0,,
36.96,46675,CCC,1.0,CCC,1.0
37.02,28450,CCC,1.0,HCCC,1.0
37.95,21867,NCC,1.0,CCC,1.0
38.02,387,CCC,1.0,HCCC,1.0
38.96,4200106,AlC,1.0,,
39.01,235,NCC,1.0,,
39.04,318,NCC,1.0,NCC,1.0
39.96,46719,AlC,1.0,,
40.0,154,CNN,1.0,,
40.03,69103,OCC,1.0,,
40.98,1546,OCC,1.0,OCC,1.0
41.04,40756,AlN,1.0,,
41.97,293,AlN,1.0,OCC,1.0
43.0,125965,AlO,1.0,,
43.96,300,AlHO,1.0,,
44.03,3876,COO,1.0,,
44.96,46,COO,1.0,,
45.04,235,AlO,1.0,,
45.98,32,NOO,1.0,,
47.95,425410,CCCC,1.0,,
48.03,111,OOO,1.0,,
48.96,4716,CCCC,1.0,,
49.0,9478,CCCC,1.0,CCCC,1.0
49.04,4731,CCCC,1.0,,
50.02,4479,NCCC,1.0,CCCC,1.0
50.96,81,NCCC,1.0,NCCC,1.0
51.02,848336,AlCC,1.0,NCCC,1.0
52.02,33355,OCCC,1.0,AlCC,1.0
52.96,104,AlCC,1.0,,
53.02,458,OCCC,1.0,OCCC,1.0
54.03,27,OCCC,1.0,,
55.04,64,AlNN,1.0,,
57.99,28395594,Ni,1.0,,
58.99,1148,AlOO,1.0,,
59.03,49405009,Co,1.0,NiH,1.0
59.95,146,NiHH,1.0,,
60.05,10932868,Ni,1.0,CoH,1.0
60.95,274,CoHH,1.0,,
60.99,457319,Ni,1.0,,
61.05,13341,NiH,1.0,,
61.99,1496690,Ni,1.0,,
62.05,598,NiH,1.0,NiHH,1.0
63.0,1840,NiH,1.0,,
63.03,127618,AlCCC,1.0,,
64.0,378445,Ni,1.0,AlCCC,1.0
65.01,25979,Ba,2.0,,
65.05,488,NiH,1.0,,
66.02,25974,Ba,2.0,,
67.05,623625,Ba,2.0,,
67.5,1714967,Ba,2.0,,
68.0,2052746,Ba,2.0,,
68.46,2910244,Ba,2.0,,
69.02,18630701,Ba,2.0,,
70.0,3608529,NiC,1.0,AlAlO,1.0
70.97,7371604,CoC,1.0,,
71.0,40064,NiC,1.0,,
71.97,1375867,NiC,1.0,,
72.02,113307,CoC,1.0,NiN,1.0
72.95,15299,NiC,1.0,,
73.0,142887,CoN,1.0,NiC,1.0
73.04,120,NiN,1.0,,
73.95,315654,NiC,1.0,NiO,1.0
73.98,11969,NiN,1.0,,
74.04,643,NiC,1.0,,
74.96,263,NiHO,1.0,,
75.01,513,NiN,1.0,,
75.04,247217,CoO,1.0,NiC,1.0
75.97,49764,NiC,1.0,NiN,1.0
76.0,48234,NiO,1.0,NiO,1.0
76.97,3143,NiO,1.0,NiC,1.0
77.97,6617,NiO,1.0,,
78.03,512,NiN,1.0,NiO,1.0
80.03,1649,NiO,1.0,,
82.05,816929,NiCC,1.0,,
82.95,9078,NiCC,1.0,,
83.05,1434193,CoCC,1.0,NiCC,1.0
83.98,328105,NiCC,1.0,CoCC,1.0
84.03,15831,CoCC,1.0,,
84.98,173,CoCC,1.0,,
85.04,20099,NiCC,1.0,NiCC,1.0
85.95,43214,NiCC,1.0,NiCC,1.0
86.02,146,NiCC,1.0,,
86.05,61,NiNN,1.0,,
86.98,1062,NiCC,1.0,NiCC,1.0
87.98,10754,NiCC,1.0,,
88.97,122,NiCC,1.0,,
89.04,122,NiCC,1.0,,
89.97,2241,NiOO,1.0,NiOO,1.0
91.03,1825,CoOO,1.0,,
92.02,511,NiOO,1.0,,
92.05,359,NiOO,1.0,,
92.98,12,NiOO,1.0,,
93.95,117062,NiCCC,1.0,NiOO,1.0
94.98,288787,CoCCC,1.0,,
95.04,3898,NiCCC,1.0,NiCCC,1.0
95.95,51118,NiCCC,1.0,CoCCC,1.0
96.01,3181,CoCCC,1.0,,
96.98,1519,NiCCC,1.0,NiCCC,1.0
97.05,1897,NiCCC,1.0,CoCCC,1.0
97.95,6203,NiCCC,1.0,NiCCC,1.0
98.05,29,NiCCC,1.0,NiCCC,1.0
98.47,38326787,Au,2.0,,
98.96,74,NiCCC,1.0,,
99.01,61,NiCCC,1.0,,
99.05,80,NiCCC,1.0,,
99.95,1542,NiCCC,1.0,,
107.03,16824805,Ag,1.0,,
108.04,18549,AgH,1.0,,
108.96,15655553,Ag,1.0,AgHH,1.0
110.04,17279,AgH,1.0,,
111.02,29,AgHH,1.0,,
119.03,1665037,AgC,1.0,,
120.03,18502,AgC,1.0,,
120.95,14513,AgN,1.0,,
120.98,1549316,AgC,1.0,,
122.05,17283,AgC,1.0,AgN,1.0
122.96,13512,AgN,1.0,,
123.03,66111,AgO,1.0,,
124.01,165,AgHO,1.0,AgN,1.0
124.97,61524,AgO,1.0,,
125.01,139,AgO,1.0,,
125.98,79,AgHO,1.0,,
127.03,115,AgO,1.0,,
131.04,322984,AgCC,1.0,BaH,1.0
132.0,7201,AgCC,1.0,AgCC,1.0
132.05,8919,NiNiO,1.0,,
132.98,300549,AgCC,1.0,BaH,1.0
133.05,48,AgCC,1.0,,
133.99,13504,NiNiO,1.0,NiNiO,1.0
134.99,709,BaH,1.0,NiNiO,1.0
135.04,153,NiNiO,1.0,,
135.98,2242,NiNiO,1.0,NiNiO,1.0
136.04,1515,BaH,1.0,,
137.01,1929,BaH,1.0,NiNiO,1.0
137.97,2795,BaH,1.0,NiNiO,1.0
138.01,229,NiNiO,1.0,NiNiO,1.0
138.05,178,NiNiO,1.0,,
138.98,16630,BaH,1.0,,
139.04,486,AgOO,1.0,,
139.97,31,NiNiO,1.0,,
140.05,139,BaHH,1.0,NiNiO,1.0
141.0,435,AgOO,1.0,,
141.05,32480318,Pr,1.0,,
142.01,2261,BaC,1.0,,
142.05,37531,PrH,1.0,,
142.99,58702,AgCCC,1.0,,
143.04,122,PrHH,1.0,BaC,1.0
144.04,4220,BaC,1.0,AgCCC,1.0
144.99,54635,AgCCC,1.0,,
145.03,7,BaC,1.0,,
145.95,1229,AgCCC,1.0,AgCCC,1.0
146.01,54990,BaC,1.0,AgCCC,1.0
147.01,599,BaC,1.0,,
147.04,149350,BaC,1.0,,
147.95,1659,BaC,1.0,,
147.98,178762,BaC,1.0,,
148.01,452,BaN,1.0,,
148.04,71,BaO,1.0,,
148.96,1997,BaC,1.0,,
149.04,254708,BaC,1.0,BaN,1.0
149.95,1622514,BaC,1.0,,
150.04,5946,BaC,1.0,BaO,1.0
150.98,4446,BaO,1.0,,
151.04,20168,BaC,1.0,BaN,1.0
152.0,18861,BaN,1.0,BaO,1.0
152.95,3021503,PrC,1.0,,
153.01,7611,BaO,1.0,BaN,1.0
153.99,82438,BaO,1.0,PrC,1.0
154.96,128,BaHO,1.0,,
155.0,28657,PrN,1.0,,
155.98,478,BaCC,1.0,,
156.03,182,PrN,1.0,BaO,1.0
157.03,99570,PrO,1.0,,
157.97,11479,BaCC,1.0,,
158.05,201,PrHO,1.0,,
159.01,315,PrO,1.0,BaCC,1.0
159.04,31721,BaCC,1.0,BaCC,1.0
159.99,38511,BaCC,1.0,BaCC,1.0
161.01,54430,BaCC,1.0,BaCC,1.0
161.96,343645,BaCC,1.0,BaCC,1.0
162.02,617,BaCC,1.0,,
162.97,7645,BaCC,1.0,BaCC,1.0
164.0,66,BaCC,1.0,,
