mc,counts,ion,charge,ion2,charge2
1.01,1743462,H,1.0,,
1.97,2030,HH,1.0,,
3.01,1179885,Li,2.0,,
3.51,14764665,Li,2.0,,
5.99,430436,C,2.0,,
6.05,1934255,Li,1.0,,
6.49,4781,C,2.0,,
7.0,1536014,N,2.0,,
7.05,24206445,Li,1.0,LiH,1.0
7.48,6167,N,2.0,,
7.96,26206,LiH,1.0,,
8.05,69453982,O,2.0,,
8.99,139288,O,2.0,LiHH,1.0
12.05,284088,C,1.0,,
12.95,465,CH,1.0,,
12.99,3699,C,1.0,HC,1.0
14.04,2603407,N,1.0,,
15.0,3096,HN,1.0,,
15.04,13893,N,1.0,NH,1.0
15.99,119748287,O,1.0,,
17.05,234083,HO,1.0,OH,1.0
17.97,262,OHH,1.0,,
18.05,240864,O,1.0,LiC,1.0
18.97,7258,LiC,1.0,OH,1.0
19.96,2679,LiN,1.0,,
20.05,76,LiC,1.0,,
20.99,33407,LiN,1.0,,
21.97,164943,LiO,1.0,,
22.01,141,LiN,1.0,,
22.96,37341310,Na,1.0,LiHO,1.0
23.03,2064035,LiO,1.0,,
24.0,46784,NaH,1.0,LiHO,1.0
24.03,457,LiO,1.0,CC,1.0
24.99,116,NaHH,1.0,,
25.04,4129,LiO,1.0,,
25.95,572,CN,1.0,,
26.02,503,NC,1.0,,
28.01,61780,CO,1.0,OC,1.0
28.96,306,OC,1.0,,
29.0,345,CO,1.0,,
29.05,96,CHO,1.0,,
29.97,231587,NO,1.0,CO,1.0
30.04,222021,ON,1.0,,
31.03,2231,NO,1.0,ON,1.0
31.95,7605288,OO,1.0,NO,1.0
32.99,20082,OHO,1.0,,
33.04,26400,HOO,1.0,,
33.95,15284,OO,1.0,OHHO,1.0
34.05,15243,OO,1.0,,
35.0,35711032,Cl,1.0,Ge,2.0
35.95,3580977,Ge,2.0,,
36.01,28074,ClH,1.0,NaC,1.0
36.48,1019413,Ge,2.0,,
36.97,15312974,Cl,1.0,Ge,2.0
37.03,66277,NaN,1.0,,
37.55,1019409,Ge,2.0,,
37.96,8919,ClH,1.0,,
38.03,19363,LiOO,1.0,NaN,1.0
38.99,2845500,NaO,1.0,,
39.03,239064,LiOO,1.0,ClHH,1.0
39.97,6179,NaHO,1.0,LiOO,1.0
41.0,6180,NaO,1.0,LiOO,1.0
41.04,506,LiOO,1.0,NaHHO,1.0
43.96,610,ONN,1.0,,
44.03,6794,COO,1.0,,
44.99,11276,W,4.0,COO,1.0
45.5,2946196,W,4.0,,
45.75,1601917,W,4.0,,
46.01,37703,NOO,1.0,,
46.04,3439097,W,4.0,,
46.46,2643711,W,4.0,,
46.95,9494,ClC,1.0,,
47.0,152,NOO,1.0,,
47.98,1261620,OOO,1.0,ClC,1.0
48.05,88,NOO,1.0,,
48.95,55115,ClN,1.0,ClC,1.0
49.95,2561,OOO,1.0,ClC,1.0
49.99,2722,OOO,1.0,ClN,1.0
50.05,2540,OOO,1.0,,
50.97,282,NaNN,1.0,,
51.0,2173553,ClO,1.0,ClN,1.0
52.03,6397,ClHO,1.0,ClN,1.0
52.96,4331,ClO,1.0,,
53.01,688624,ClO,1.0,,
53.96,2011,ClHO,1.0,,
54.99,1385,ClO,1.0,,
55.04,516282,NaOO,1.0,,
56.53,744636,In,2.0,,
57.04,2056,NaOO,1.0,NaOO,1.0
57.47,16572232,In,2.0,,
58.53,1046590,Sb,2.0,,
59.95,100,ONNO,1.0,,
59.99,18689,W,3.0,,
60.45,7788264,Sb,2.0,,
60.686667938232425,4910326,W,3.0,,
61.05,2669870,W,3.0,,
61.36333206176758,5731835,W,3.0,,
61.48,5803813,Sb,2.0,,
61.98,4406228,W,3.0,,
62.98,174,ClNN,1.0,,
65.04,40,ClNN,1.0,,
66.98,337034,ClOO,1.0,NaNNO,1.0
69.03,108941,ClOO,1.0,ClOO,1.0
70.01,1768272,Ge,1.0,,
70.96,3249,GeH,1.0,,
71.05,440,ClOO,1.0,ClOO,1.0
71.99,2363438,Ge,1.0,,
72.97,677172,Ge,1.0,GeH,1.0
73.96,589375,Se,1.0,GeH,1.0
74.0,3148401,Ge,1.0,,
74.97,679128,Ge,1.0,GeH,1.0
76.02,5882416,Se,1.0,GeH,1.0
77.0,4971475,Se,1.0,SeH,1.0
77.95,4318,SeH,1.0,,
78.0,15356430,Se,1.0,,
78.95,29,ClNNO,1.0,,
78.99,13399,SeH,1.0,,
80.01,48,SeHH,1.0,,
80.04,32411878,Se,1.0,,
81.0,28253,SeH,1.0,,
81.97,6142580,Se,1.0,,
82.01,585,GeC,1.0,,
82.04,96,SeHH,1.0,,
82.95,5348,SeH,1.0,,
84.03,5021,GeN,1.0,GeC,1.0
85.02,198,GeC,1.0,,
86.02,167275,GeO,1.0,GeN,1.0
86.99,1850,GeN,1.0,GeC,1.0
87.05,441,GeHO,1.0,,
87.95,8760,GeN,1.0,SeN,1.0
88.01,214411,GeO,1.0,,
88.04,1571,SeC,1.0,,
89.04,64622,GeO,1.0,GeN,1.0
89.95,295944,GeO,1.0,W,2.0
90.01,33093,SeO,1.0,,
90.04,9467,SeN,1.0,GeHO,1.0
90.95,7926,SeN,1.0,SeHO,1.0
91.03,1584230,W,2.0,GeO,1.0
91.54,827649,W,2.0,,
91.99,2117136,W,2.0,SeO,1.0
92.03,24259,SeN,1.0,SeN,1.0
92.96,98,SeC,1.0,,
93.01,1367210,W,2.0,SeHO,1.0
93.05,279428,SeO,1.0,SeN,1.0
93.96,863745,SeO,1.0,,
94.0,1671,SeC,1.0,,
94.05,52797,SeN,1.0,SeHO,1.0
95.0,3583,SeHO,1.0,SeO,1.0
95.04,209,SeN,1.0,,
95.97,9694,SeN,1.0,,
96.0,1709,SeO,1.0,,
96.05,1823008,SeO,1.0,,
97.03,6410,SeHO,1.0,SeN,1.0
97.99,349132,SeO,1.0,SeO,1.0
98.49,43128726,Au,2.0,,
98.95,1185,SeHO,1.0,,
99.98,689,SeO,1.0,,
101.96,24,GeNN,1.0,,
102.03,43219,GeOO,1.0,,
103.97,57889,GeOO,1.0,GeOO,1.0
