mc,counts,ion,charge,ion2,charge2
0.97,3221129,H,1.0,,
2.02,6449,HH,1.0,,
3.0,2183958,Li,2.0,HHH,1.0
3.52,27328299,Li,2.0,,
5.95,2120614,C,2.0,,
6.01,4367801,Li,1.0,,
6.53,23586,C,2.0,,
6.97,54656588,Li,1.0,,
7.03,79929144,N,2.0,LiH,1.0
7.55,320961,N,2.0,,
7.99,94162481,O,2.0,LiH,1.0
8.95,559,LiHH,1.0,,
8.98,188425,O,2.0,,
11.95,27518785,Mg,2.0,,
12.03,1335993,C,1.0,,
12.49,3487801,Mg,2.0,,
12.98,3891066,Mg,2.0,C,1.0
13.04,3425,CH,1.0,,
13.97,19789326,Si,2.0,HC,1.0
14.05,153689428,N,1.0,CH,1.0
14.52,1008766,Si,2.0,,
14.95,665393,Si,2.0,,
15.04,1172283,N,1.0,HN,1.0
15.95,2192,NHH,1.0,NH,1.0
16.01,180826385,O,1.0,HN,1.0
16.97,308879,HO,1.0,,
17.05,308883,OH,1.0,,
17.95,368464,O,1.0,LiC,1.0
17.98,466833,Fe,3.0,,
18.04,1277,HHO,1.0,,
18.62666603088379,7380744,Fe,3.0,,
18.97,48,LiC,1.0,,
19.01,232791,Fe,3.0,LiC,1.0
19.28333396911621,24144,Fe,3.0,,
19.97,488812,LiN,1.0,LiC,1.0
20.96,1952,LiN,1.0,,
21.02,6109191,LiN,1.0,,
21.96,526549,LiO,1.0,,
22.03,24531,LiN,1.0,,
23.0,2566,LiHO,1.0,,
23.03,6588855,LiO,1.0,,
23.98,42340427,Mg,1.0,CC,1.0
24.01,32169,LiHO,1.0,,
24.99,5527867,Mg,1.0,V,2.0
25.47,26775604,V,2.0,,
25.95,5956094,Mg,1.0,,
26.01,341283,NC,1.0,CN,1.0
26.05,8636,MgH,1.0,,
26.97,3429,NC,1.0,NC,1.0
27.01,1567467,Fe,2.0,MgH,1.0
27.95,24863897,Fe,2.0,CO,1.0
28.05,24497835,NN,1.0,Si,1.0
28.48,590254,Fe,2.0,,
28.97,718750,Si,1.0,HNN,1.0
29.04,164668,Fe,2.0,HSi,1.0
29.52,44459936,Co,2.0,,
29.96,13820902,NO,1.0,Si,1.0
30.05,18532784,ON,1.0,HSi,1.0
30.95,55495,NO,1.0,HSi,1.0
30.98,1195,SiH,1.0,,
31.02,74657,ON,1.0,LiCC,1.0
31.05,73975,NHO,1.0,,
32.01,24835754,OO,1.0,ON,1.0
32.96,157,NHO,1.0,,
32.99,89469,HOO,1.0,,
33.03,80047,OHO,1.0,ON,1.0
33.95,587,OHHO,1.0,,
34.02,261624,LiNN,1.0,LiSi,1.0
34.98,2036079,LiNN,1.0,LiSi,1.0
35.97,61216,MgC,1.0,,
36.03,52354,LiSi,1.0,LiNN,1.0
36.97,26457,LiSi,1.0,,
37.05,8484,MgC,1.0,MgC,1.0
37.99,619,NCC,1.0,,
38.02,4852292,MgN,1.0,LiOO,1.0
38.97,618847,MgN,1.0,MgN,1.0
39.04,1394911,LiOO,1.0,,
39.95,4408842,MgO,1.0,OCC,1.0
40.0,787488,MgN,1.0,CNN,1.0
41.02,590552,MgO,1.0,MgHO,1.0
41.95,4029798,NNN,1.0,NSi,1.0
42.04,2145290,SiN,1.0,MgO,1.0
43.04,201200,SiN,1.0,NSi,1.0
43.97,2547018,SiO,1.0,SiN,1.0
44.03,4991524,ONN,1.0,OSi,1.0
44.98,228949,SiO,1.0,OSi,1.0
45.03,35771,ONN,1.0,ONN,1.0
45.96,4857465,NOO,1.0,ONN,1.0
46.02,142228,SiO,1.0,OSi,1.0
46.54,17886157,Nb,2.0,,
46.95,19959,NOO,1.0,SiO,1.0
47.01,332,SiHO,1.0,ONN,1.0
47.98,6806759,OOO,1.0,NOO,1.0
48.95,7,MgCC,1.0,,
49.01,78,NOO,1.0,NOO,1.0
49.96,30515,LiNNO,1.0,MgCC,1.0
50.0,13620,OOO,1.0,,
50.05,77254,V,1.0,OOO,1.0
51.04,16982918,V,1.0,LiNNO,1.0
51.95,1586493,MgNN,1.0,MgSi,1.0
52.97,5192,MgNN,1.0,LiNNO,1.0
53.01,221078,MgNN,1.0,MgSi,1.0
54.01,919439,Fe,1.0,MgSi,1.0
54.04,155016,MgNN,1.0,,
54.95,3079,MgSi,1.0,,
55.02,6080,FeH,1.0,MgSi,1.0
55.98,14336065,Fe,1.0,MgOO,1.0
56.02,782680,SiNN,1.0,SiSi,1.0
57.02,558087,Fe,1.0,MgOO,1.0
57.97,204997,MgOO,1.0,Fe,1.0
58.01,1055961,NNNO,1.0,SiNN,1.0
58.98,28015277,Co,1.0,NNNO,1.0
59.05,8678,NNNO,1.0,NNNO,1.0
59.97,2354,NNNO,1.0,MgOO,1.0
60.02,1455827,ONNO,1.0,SiOO,1.0
60.95,31756,SiOO,1.0,ONNO,1.0
61.95,16099,SiOO,1.0,VC,1.0
62.0,2727,ONNO,1.0,SiOO,1.0
62.03,2736,ONNO,1.0,SiOO,1.0
62.98,25924,VC,1.0,SiOO,1.0
63.95,6514,VN,1.0,VC,1.0
64.96,12,VN,1.0,,
65.0,68989,Ba,2.0,,
65.03,2057552,VN,1.0,,
65.99,10163,VN,1.0,FeC,1.0
66.04,76267,Ba,2.0,VO,1.0
66.96,4076598,VO,1.0,Ba,2.0
67.0,43,VHO,1.0,,
67.45,4553310,Ba,2.0,,
67.95,407921,MgNNO,1.0,FeN,1.0
68.0,15751,VHO,1.0,,
68.05,5480200,Ba,2.0,FeC,1.0
68.45,7726835,Ba,2.0,,
68.99,49510987,Ba,2.0,MgNNO,1.0
69.05,788,FeC,1.0,VHHO,1.0
70.0,1934180,FeN,1.0,FeO,1.0
70.05,42200,MgNNO,1.0,MgNNO,1.0
71.0,50422,FeN,1.0,FeN,1.0
71.04,63226,CoC,1.0,MgNNO,1.0
71.96,2500901,FeO,1.0,FeN,1.0
72.05,135409,SiNNO,1.0,FeN,1.0
73.02,4634023,CoN,1.0,FeO,1.0
73.95,264,FeHO,1.0,,
73.98,18382,CoN,1.0,FeHHO,1.0
74.02,18002,FeO,1.0,FeO,1.0
74.95,33,FeHO,1.0,,
74.99,5968842,CoO,1.0,FeO,1.0
75.05,84,VCC,1.0,,
75.99,20219,CoHO,1.0,,
76.99,12029,CoO,1.0,CoHHO,1.0
77.95,940,VSi,1.0,,
77.99,2103,VNN,1.0,,
78.05,43,CoHO,1.0,,
79.0,1010041,VNN,1.0,VSi,1.0
79.05,46,VSi,1.0,,
79.96,2802,VNN,1.0,,
80.04,18948,VSi,1.0,VNN,1.0
81.05,10524,VSi,1.0,,
81.95,19121,FeSi,1.0,,
81.99,26151,FeNN,1.0,,
82.03,2767,VOO,1.0,,
82.95,924900,VOO,1.0,CoCC,1.0
83.03,975,FeSi,1.0,,
83.96,716685,FeNN,1.0,FeSi,1.0
84.96,1864,VOO,1.0,,
85.0,17086,FeSi,1.0,FeNN,1.0
85.03,20672,FeNN,1.0,FeSi,1.0
85.95,55760,FeOO,1.0,FeSi,1.0
86.01,49,FeNN,1.0,,
86.05,371,FeSi,1.0,,
86.96,1741452,CoNN,1.0,CoSi,1.0
87.01,37,FeSi,1.0,,
88.01,721565,FeOO,1.0,CoSi,1.0
89.04,35209,CoSi,1.0,FeOO,1.0
89.97,5005,FeOO,1.0,FeOO,1.0
90.97,29,FeOO,1.0,,
91.02,1067989,CoOO,1.0,FeOO,1.0
92.96,2151,CoOO,1.0,CoHHOO,1.0
92.99,11628143,Nb,1.0,CoOO,1.0
94.01,42362,NbH,1.0,VNNO,1.0
94.96,151153,VNNO,1.0,,
95.04,187,NbHH,1.0,,
95.98,1225,VNNO,1.0,VNNO,1.0
96.99,303,VNNO,1.0,,
98.04,8328,FeNNO,1.0,,
98.99,45,FeNNO,1.0,,
99.02,53,FeNNO,1.0,,
100.02,131583,FeNNO,1.0,,
101.03,4199,FeNNO,1.0,FeNNO,1.0
101.96,279,FeNNO,1.0,,
102.02,425,FeNNO,1.0,,
102.99,211370,CoNNO,1.0,,
103.97,839,CoNNO,1.0,,
104.05,850,CoNNO,1.0,,
104.96,21853,NbC,1.0,,
105.02,428,CoNNO,1.0,,
105.95,242,NbC,1.0,,
107.0,1629466,NbN,1.0,CoOOO,1.0
108.05,5187,NbN,1.0,,
109.04,1668173,NbO,1.0,CoOOO,1.0
110.0,7902,NbHO,1.0,,
111.02,3405,NbO,1.0,NbHHO,1.0
117.03,63,NbCC,1.0,,
120.96,300665,NbNN,1.0,,
121.02,209161,NbSi,1.0,,
121.99,1202,NbNN,1.0,,
122.05,11887,NbSi,1.0,NbNN,1.0
123.0,7023,NbSi,1.0,,
124.97,429636,NbOO,1.0,,
126.99,858,NbOO,1.0,,
127.05,851,NbOO,1.0,,
130.97,120,BaH,1.0,,
132.95,142,BaH,1.0,,
134.96,3398,BaH,1.0,,
136.05,9326,BaH,1.0,,
136.96,11173,BaH,1.0,,
137.0,33,BaHH,1.0,,
137.03,87692,NbNNO,1.0,,
137.99,15863,BaH,1.0,BaHH,1.0
138.05,709,NbNNO,1.0,NbNNO,1.0
138.95,101395,BaH,1.0,,
139.0,192,NbNNO,1.0,,
139.03,62,BaHH,1.0,,
140.01,403,BaHH,1.0,,
141.96,106,BaC,1.0,,
144.02,75,BaC,1.0,,
144.05,5601,BaN,1.0,,
144.95,27,BaN,1.0,,
145.98,8113,BaN,1.0,BaC,1.0
146.04,5662,BaO,1.0,,
146.98,27,BaHO,1.0,,
147.01,6926,BaC,1.0,BaC,1.0
147.99,8220,BaC,1.0,,
148.05,140722,BaN,1.0,BaO,1.0
148.98,382909,BaN,1.0,BaC,1.0
149.05,556,BaN,1.0,,
149.98,656468,BaN,1.0,BaO,1.0
150.05,131,BaC,1.0,,
