mc,counts,ion,charge,ion2,charge2
0.98,7032269,H,1.0,,
2.05,32956,HH,1.0,,
3.0,257,HHH,1.0,,
5.03,7236813,B,2.0,,
5.54,29312719,B,2.0,,
6.01,3472241,C,2.0,,
6.49,38610,C,2.0,,
7.02,3906354,N,2.0,,
7.54,15687,N,2.0,,
8.02,160706696,O,2.0,,
8.96,322053,O,2.0,,
9.96,13916952,B,1.0,,
10.99,56419533,B,1.0,BH,1.0
12.0,198836,BH,1.0,BHH,1.0
12.04,2083326,C,1.0,,
13.0,59036,C,1.0,CH,1.0
14.01,6301116,N,1.0,CH,1.0
15.02,74349,NH,1.0,N,1.0
15.97,277080715,O,1.0,NH,1.0
16.05,288,NHH,1.0,,
16.99,1121863,HO,1.0,,
17.03,1033298,OH,1.0,,
17.96,1007785,O,1.0,Fe,3.0
18.0,26404,OHH,1.0,HHO,1.0
18.67666603088379,7154360,Fe,3.0,,
18.95,2241,HO,1.0,,
19.0,173950,Fe,3.0,OH,1.0
19.37333396911621,23402,Fe,3.0,,
19.96,57,OHH,1.0,HHO,1.0
20.0,20453669,Ca,2.0,,
21.03,147583,Ca,2.0,,
21.55,21079,Ca,2.0,,
21.96,4407035,Ca,2.0,,
22.05,36599,BC,1.0,,
23.02,148294,BC,1.0,,
23.05,410,BC,1.0,,
23.99,68685,BN,1.0,CC,1.0
24.03,42164,Ca,2.0,,
24.97,236866,BN,1.0,HCC,1.0
25.04,415,BN,1.0,CC,1.0
25.98,11567,NC,1.0,BN,1.0
26.04,2936846,BO,1.0,CN,1.0
26.97,29,NC,1.0,,
27.0,13077238,BO,1.0,Fe,2.0
27.95,524782,OC,1.0,,
28.01,19897986,Fe,2.0,CO,1.0
28.54,463907,Fe,2.0,,
28.96,19553,CHO,1.0,OC,1.0
29.05,87326,Fe,2.0,BO,1.0
29.95,1323593,ON,1.0,OC,1.0
30.01,1138624,NO,1.0,CO,1.0
30.95,20547,NHO,1.0,ON,1.0
31.96,34899783,OO,1.0,ON,1.0
32.01,2418,NO,1.0,NHHO,1.0
32.97,880017,HOO,1.0,OHO,1.0
33.95,75478,OO,1.0,OHHO,1.0
34.05,69937,OO,1.0,,
34.95,2055,HOO,1.0,HOO,1.0
35.0,736,OHO,1.0,,
35.05,1247,OHO,1.0,BCC,1.0
36.01,170,OO,1.0,CCC,1.0
37.95,615,BNN,1.0,,
38.03,70,NCC,1.0,,
38.97,19654877,K,1.0,BNN,1.0
39.96,69092,KH,1.0,,
39.99,11866141,Ca,1.0,OCC,1.0
40.03,123,CNN,1.0,,
40.95,66301,CaH,1.0,KHH,1.0
40.99,1412773,K,1.0,,
41.02,31,OCC,1.0,,
41.97,1146514,BOO,1.0,Ca,1.0
42.98,4284367,BOO,1.0,Ca,1.0
43.04,543,CaH,1.0,KHH,1.0
43.99,2569957,Ca,1.0,ONN,1.0
44.03,271360,COO,1.0,BOO,1.0
45.0,31427,CaH,1.0,BOO,1.0
45.04,3511,COO,1.0,BHHOO,1.0
45.95,206,CaHH,1.0,,
46.03,467535,NOO,1.0,COO,1.0
47.04,1871,NOO,1.0,,
47.95,24464,Ca,1.0,,
48.03,14652386,OOO,1.0,NOO,1.0
49.05,136,CaH,1.0,,
49.95,88070,OOO,1.0,OOO,1.0
50.03,2271,OHHOO,1.0,,
50.98,45490,KC,1.0,,
52.01,570,KC,1.0,OOO,1.0
52.05,49619,CaC,1.0,OOO,1.0
52.97,63782,KN,1.0,,
53.0,3270,KC,1.0,,
53.03,557,CaC,1.0,,
53.96,888292,Fe,1.0,CaN,1.0
54.04,282,KN,1.0,KC,1.0
54.96,5332,KN,1.0,BNNO,1.0
55.03,2893295,KO,1.0,FeH,1.0
55.95,54,FeHH,1.0,,
55.99,16680625,Fe,1.0,CaO,1.0
56.05,10671,CaC,1.0,,
57.03,644855,Fe,1.0,KO,1.0
57.98,97189,Fe,1.0,CaO,1.0
58.95,350,CaHO,1.0,CaN,1.0
59.02,4556,CaO,1.0,KO,1.0
59.97,795706,CaO,1.0,CaC,1.0
60.04,3767,ONNO,1.0,CaO,1.0
60.98,7703,CaHO,1.0,,
62.05,1815,CaO,1.0,CaN,1.0
63.03,273,KCC,1.0,,
64.01,195,CaCC,1.0,,
64.04,7608,CaO,1.0,,
64.99,63,CaHO,1.0,,
66.05,3222,FeC,1.0,,
67.0,46,FeC,1.0,,
67.03,842,KNN,1.0,,
67.97,50878,FeC,1.0,CaCC,1.0
68.01,5257,FeN,1.0,,
68.04,577,CaNN,1.0,,
68.98,1814,FeC,1.0,FeC,1.0
69.04,61,KNN,1.0,,
69.95,251565,FeO,1.0,,
69.98,175,FeC,1.0,,
70.04,83080,FeN,1.0,,
70.98,1179997,KOO,1.0,FeN,1.0
71.04,2225,FeHO,1.0,,
71.95,23,FeHHO,1.0,,
71.99,5564710,FeO,1.0,CaOO,1.0
73.02,184985,FeO,1.0,KOO,1.0
73.05,35464,FeHO,1.0,,
73.98,39840,FeO,1.0,CaOO,1.0
74.05,343,FeHHO,1.0,,
75.0,530,KOO,1.0,KOO,1.0
75.04,1834,CaOO,1.0,FeO,1.0
75.95,14,CaOO,1.0,,
75.99,17,CaOO,1.0,,
76.05,341780,CaOO,1.0,FeO,1.0
77.96,1366,CaOO,1.0,CaOO,1.0
78.0,48,CaHHOO,1.0,,
79.95,271,FeCC,1.0,,
80.03,3268,CaOO,1.0,,
81.98,21,FeNN,1.0,,
82.97,247,KNNO,1.0,,
84.03,909,FeNN,1.0,CaNNO,1.0
86.02,94838,FeOO,1.0,,
87.97,1499661,FeOO,1.0,FeOO,1.0
88.0,216,FeOO,1.0,CaNNO,1.0
88.97,35951,FeOO,1.0,,
89.96,3017,FeOO,1.0,,
90.02,8117,FeOO,1.0,FeOO,1.0
90.95,59,FeOO,1.0,,
91.01,76,FeOO,1.0,,
95.53,39325875,Ir,2.0,,
96.46,66105445,Ir,2.0,,
98.01,-4,FeNNO,1.0,,
100.02,333,FeNNO,1.0,,
117.51,574020,U,2.0,,
118.99,81428118,U,2.0,,
135.98,46853,Ce,1.0,,
136.96,191,CeH,1.0,,
138.02,70300,Ce,1.0,,
138.95,299,CeH,1.0,,
139.95,20734830,Ce,1.0,,
141.02,88391,CeH,1.0,,
141.99,820,CeHH,1.0,,
142.03,2600628,Ce,1.0,,
143.03,11078,CeH,1.0,,
143.96,107,CeHH,1.0,,
148.0,78,CeC,1.0,,
149.98,340,CeN,1.0,CeC,1.0
150.99,10079235,Eu,1.0,,
151.96,8388,CeO,1.0,CeN,1.0
151.99,47271,EuH,1.0,,
152.03,36004,CeC,1.0,,
152.96,103,CeHO,1.0,,
153.02,11007928,Eu,1.0,EuHH,1.0
153.96,4515,CeC,1.0,,
154.02,154744,CeN,1.0,EuH,1.0
154.96,413,CeN,1.0,CeC,1.0
155.02,725,EuHH,1.0,CeHO,1.0
156.0,3580437,CeO,1.0,CeN,1.0
156.95,43584,CeHO,1.0,,
157.01,51,CeN,1.0,,
157.98,454774,CeO,1.0,CeO,1.0
158.04,345,CeHHO,1.0,,
159.02,5558,CeHO,1.0,CeHO,1.0
159.95,908,CeO,1.0,,
160.02,38,CeHHO,1.0,,
162.99,25969,EuC,1.0,,
163.98,443,EuC,1.0,CeCC,1.0
164.99,28364,EuC,1.0,,
165.05,33671,EuN,1.0,,
166.0,161,EuN,1.0,CeCC,1.0
166.04,331,EuC,1.0,,
166.97,1819520,EuO,1.0,,
167.04,36784,EuN,1.0,,
167.95,4054,CeOO,1.0,,
168.01,22434,EuHO,1.0,CeNN,1.0
168.98,1987015,EuO,1.0,,
169.01,3849,EuO,1.0,EuHHO,1.0
170.02,29804,EuHO,1.0,CeOO,1.0
170.05,40,EuHO,1.0,,
170.96,4199,EuO,1.0,EuHHO,1.0
171.95,45,EuHO,1.0,,
172.04,1790711,CeOO,1.0,,
174.0,224757,CeOO,1.0,CeHHOO,1.0
174.05,7159,CeOO,1.0,CeOO,1.0
175.0,74,EuCC,1.0,,
175.97,477,CeOO,1.0,CeHHOO,1.0
176.0,460,CeOO,1.0,,
176.96,85,EuCC,1.0,,
179.02,357,EuNN,1.0,,
181.05,371,EuNN,1.0,,
183.01,675036,EuOO,1.0,,
183.97,303,CeNNO,1.0,,
184.99,2825,EuOO,1.0,EuOO,1.0
185.03,737169,EuOO,1.0,,
185.96,46,CeNNO,1.0,,
186.95,1472,EuOO,1.0,,
187.04,1553,EuOO,1.0,EuHHOO,1.0
192.02,129891,IrH,1.0,,
192.97,1562,IrHH,1.0,,
194.04,218360,IrH,1.0,,
194.98,2628,IrHH,1.0,,
195.05,114,EuNNO,1.0,,
195.97,26,IrHHH,1.0,,
196.96,130,EuNNO,1.0,,
203.01,72422,IrC,1.0,,
203.99,816,IrC,1.0,,
204.96,121746,IrC,1.0,,
205.0,165187,IrN,1.0,,
206.04,2001,IrC,1.0,IrN,1.0
206.99,6716458,IrO,1.0,IrN,1.0
207.99,1124,IrN,1.0,,
208.02,65074,IrHO,1.0,,
208.95,13692,IrO,1.0,IrHHO,1.0
209.05,10823394,IrO,1.0,,
209.95,109397,IrHO,1.0,,
209.98,139,IrHO,1.0,,
210.99,21695,IrO,1.0,,
211.03,1284,IrHHO,1.0,,
212.03,239,IrHO,1.0,,
215.0,517,IrCC,1.0,,
217.03,875,IrCC,1.0,,
218.99,1671,IrNN,1.0,,
221.0,2771,IrNN,1.0,,
222.96,2633814,IrOO,1.0,,
224.96,10570,IrOO,1.0,IrOO,1.0
224.99,348,IrHHOO,1.0,,
225.03,4427355,IrOO,1.0,,
226.95,582,IrHHOO,1.0,,
227.01,8868,IrOO,1.0,,
227.04,8852,IrOO,1.0,,
235.0,327175,U,1.0,,
235.04,518,IrNNO,1.0,,
236.05,2686,UH,1.0,,
236.99,38,UHH,1.0,,
237.03,887,IrNNO,1.0,,
237.96,46414021,U,1.0,,
239.02,381735,UH,1.0,,
240.0,3690,UHH,1.0,,
240.99,41,UHHH,1.0,,
247.0,920,UC,1.0,,
249.03,2523,UN,1.0,,
249.99,128525,UC,1.0,,
251.03,76143,UO,1.0,UC,1.0
251.95,358409,UN,1.0,UHO,1.0
253.01,1417,UN,1.0,,
253.05,154,UO,1.0,,
253.98,10597359,UO,1.0,,
255.05,116556,UHO,1.0,,
255.95,1233,UHHO,1.0,,
255.98,21247,UO,1.0,,
257.03,231,UHO,1.0,,
262.05,702,UCC,1.0,,
266.02,2384,UNN,1.0,,
267.01,43509,UOO,1.0,,
268.96,93,UOO,1.0,,
269.02,80,UOO,1.0,,
270.0,6171156,UOO,1.0,,
271.96,780,UHHOO,1.0,,
272.02,24716,UOO,1.0,UOO,1.0
273.98,14,UOO,1.0,,
282.02,1186,UNNO,1.0,,
