mc,counts,ion,charge,ion2,charge2
0.98,20193576,H,1.0,,
2.05,228604,HH,1.0,,
3.02,6432,HHH,1.0,,
4.04,264,HHHH,1.0,,
6.01,5982439,C,2.0,,
6.54,66536,C,2.0,,
7.03,261174957,N,2.0,,
7.51,1048905,N,2.0,,
8.01,13292038,O,2.0,,
9.0,26638,O,2.0,,
11.97,3709126,C,1.0,,
12.95,76876,CH,1.0,,
12.98,112638,HC,1.0,C,1.0
13.96,3422,CHH,1.0,HC,1.0
14.0,408085884,N,1.0,,
14.04,855,CH,1.0,,
14.95,5368957,HN,1.0,,
15.0,7507367,NH,1.0,N,1.0
15.96,22176989,O,1.0,NH,1.0
16.01,185837,NHH,1.0,HN,1.0
16.97,324152,HO,1.0,NHHH,1.0
17.03,318588,OH,1.0,,
17.99,51880,O,1.0,OHH,1.0
18.03,8278,HHO,1.0,,
18.98,800,HO,1.0,HHHO,1.0
19.01,853,OH,1.0,OHHH,1.0
23.99,23335,CC,1.0,,
24.95,247,CC,1.0,,
25.01,615,HCC,1.0,,
25.05,249,CC,1.0,,
25.95,1331645,NC,1.0,,
25.99,1516587,CN,1.0,,
26.97,5349,NC,1.0,,
27.02,37746,CN,1.0,NC,1.0
27.95,113710688,NN,1.0,CO,1.0
28.04,59,NC,1.0,,
28.95,456011,NN,1.0,,
29.05,4089154,HNN,1.0,NN,1.0
29.98,6741076,NO,1.0,HNN,1.0
30.01,4248448,ON,1.0,NN,1.0
30.99,228488,NHO,1.0,NO,1.0
31.97,14204,NO,1.0,NHO,1.0
32.0,287624,OO,1.0,ON,1.0
32.98,7713,HOO,1.0,NHO,1.0
33.02,10070,OHO,1.0,NO,1.0
33.96,1101,OO,1.0,OO,1.0
34.03,241,OHHO,1.0,,
35.0,6,OHO,1.0,,
35.05,16,OHO,1.0,,
36.02,243,CCC,1.0,,
38.01,14747,NCC,1.0,,
38.99,310,NCC,1.0,NCC,1.0
39.04,62,NCC,1.0,,
40.0,731878,CNN,1.0,,
40.05,570,OCC,1.0,,
40.97,11051,CNN,1.0,CNN,1.0
41.01,2934,CNN,1.0,,
41.98,81,CNN,1.0,CNN,1.0
42.01,63966245,NNN,1.0,,
43.04,770690,NNN,1.0,NNN,1.0
44.02,2969848,ONN,1.0,COO,1.0
44.98,144926,W,4.0,ONN,1.0
